2 0.002685153934499292 0.10202925843754877 0.8496067585981015 0.089407001489889 0.007449374310179426 0.8629456307508703 0.3090189795543485 0.756614237656095 0.16548707314727573 0.9637043359682138 0.05668236631388879 0.2203283531320241 0.15868677033645942 0.4684549794033129 0.1876681044313222 0.8525918343460415 0.2805068737581024 0.512339039790175 0.07608935572433796 0.7625560802973446 0.5010202365491155 0.2811679407629004 0.1376667689643741 0.3727782032779441 0.600697253084227 0.4012677031627276 0.1565911054672858 0.9240852026435777 0.5145777552942816 0.42715917647247825 0.7895218721502525 0.3105700846050676 0.6175108121521758 0.9479306039217672 0.9491428303989267 0.7648582201546826 0.048562026117143206 0.21759624761763252 0.07606481222272658 0.04533362570164526 0.8604531833523608 0.3924984189724036 0.005750593128287988 0.8556263276645821 0.6086674968838964 0.2554224798805835 0.5695544923225221 0.5057455448114622 0.15071648366428794 0.9153808565751482 0.911964726889412 0.008250495920518013 0.7744077886278243 0.43317523088062665 0.04758142132556302 0.3198225237170933 0.6284354190365729 0.631091483442671 0.7117921177869644 0.18858119827195535 0.01038384154422135 0.274565651369843 0.15101636645447317 0.0011328361543297728 0.7929745804197653 0.9372048238616288 0.4526377378225942 0.010880697222140738 0.8364050319341929 
2 3.686545045492994E-4 0.012073889614081783 0.19735172563890868 0.04596752968351736 0.007142026808369423 0.8669216157585299 0.23395681576348587 0.6231499670912367 0.16355952929118509 0.6902940678552141 0.7302661864397926 0.22157046145657497 0.9084868272102561 0.35075447882262184 0.25170445636619004 0.75390466012206 0.2530680319988214 0.10713249929677429 0.07042981284481944 0.8071092589660445 0.5009469204672062 0.2247466187624707 0.22737734857129882 0.1331455835203217 0.9306586162948579 0.166539957548645 0.32075697305994 0.6575151144422825 0.5069862514523346 0.357271667895207 0.7823613304385719 0.3510752561966481 0.6263161454511058 0.8334465224268186 0.9453013337251758 0.7788914407107796 0.004549736799235639 0.7802580269516723 0.11799684652954331 0.05012900661522604 0.8861582538462042 0.36749852684987216 0.003610583005306991 0.7291457076959437 0.6111640713281222 0.2554224798805835 0.4291706541427953 0.432237497257909 0.19539867987519455 0.9362736899622655 0.7295314312205404 0.07011317299811072 0.7744077886278243 0.2956768292167554 0.061508607824137085 0.3147925086963346 0.6592471959283225 0.6529894656355835 0.8674787420035203 0.9354628050886686 0.02206486672130975 0.4118343329472491 0.4817972066990065 0.0011970328819842458 0.7874377678968109 0.9340290305962049 0.4537091985083721 0.00947413136790329 0.8335983244617899 
2 0.0010078518191696082 0.022759683164952083 0.49241168355425247 0.10978185014947059 0.05247166015290128 0.365467159892011 0.20174069272265702 0.44308174713828263 0.1543361919605888 0.6631687308316169 0.8345541815195565 0.22336868591766604 0.7780004079595155 0.4446417914802649 0.21783945823190085 0.232441652750249 0.966113305578585 0.3509828940922477 0.006041499016601476 0.76154153922132 0.6537754595135248 0.2060831766184319 0.22085720524772517 0.09207842082398066 0.9343046009313384 0.32728085224160275 0.32063505754905636 0.6815676002568413 0.4135881324132991 0.384913806434464 0.9054884654122842 0.34102047452269746 0.40681587776965555 0.6691515215179316 0.9417206359175102 0.9679516530307045 0.034358859684675766 0.7880971157974128 0.8670517787148951 0.062452550526690916 0.19909671524168965 0.1673188645733962 9.25004009239009E-4 0.7258977095934493 0.6242151370871346 0.5380875373416082 0.5423752981975124 0.21985210879763792 0.14439617493542595 0.8038024770258211 0.9696347910475699 0.07677275851092086 0.9028762002042747 0.32979997548049894 0.056914972095088376 0.13250713677382342 0.8621144401823554 0.6989598228638064 0.8700690293902092 0.8376301866524227 0.019688082466783573 0.287991311150866 0.4650814044774567 0.0021695060074351643 0.6908851090242794 0.9824526336315361 0.4979844207574311 0.8600064906988847 0.853735246673366 
2 8.982216457346344E-4 0.020110113491538576 0.2844566920434925 0.8864170093473566 0.00618041711373792 0.8073282076541409 0.23030040248150196 0.8694284615744057 0.1566829612703265 0.5781493183376684 0.7648838483050436 0.35240010778159625 0.7619167684146426 0.3558264034312964 0.19484312909372448 0.8827213286887032 0.7324148100790865 0.6005766401504764 0.07997633443261803 0.8678243511819975 0.6402382328865577 0.2571193605871268 0.3040462887161474 0.23860389809655652 0.887135394634854 0.1469924449560269 0.20060432785041116 0.6374657418440625 0.443758216199671 0.381609018716906 0.9627379216661196 0.3789610401783644 0.42178826476373826 0.8799959841069225 0.9354763532439828 0.9597115222973097 0.013017995738231095 0.8998805500390361 0.8180693379651667 0.03286000008077131 0.09257115716651808 0.2147830888051594 1.6811560877804418E-4 0.487326414725983 0.679346475644734 0.7758546831177628 0.5402139333085861 0.26346534527409726 0.1949591536740429 0.9413426786646927 0.7917503092530392 0.05966484612160368 0.8921577833481954 0.4745853339659956 0.14290786367067695 0.790771846590947 0.03420506956842858 0.686698311665899 0.8176323800734755 0.3537793182517274 0.01163281635998789 0.4363162881871897 0.49814124812380733 0.0011873965273155845 0.7867585430387888 0.9541612462019657 0.3411859898187904 0.12974401343217784 0.7333704066787338 
2 0.011716444447156332 0.0034122792244679068 0.545590692843372 0.8578941207842846 0.008490964336154901 0.8028576026853497 0.1205231113084802 0.7618460390421898 0.15333311816717862 0.47804364572973007 0.189041506842395 0.35961710337220903 0.8509497074217022 0.351427835470296 0.19454023587308167 0.7810755892111944 0.9560947678997124 0.6033289895354991 0.08337760871695402 0.7554239029201671 0.5355153080576316 0.27006579437504896 0.3055666440546649 0.26500889329719973 0.8862542017621006 0.27143913836604033 0.3216844172008832 0.896683686311198 0.4281859910457315 0.11236751414944335 0.9560382149270185 0.38464465255232244 0.3480863582453855 0.8720857338697023 0.7654460940776177 0.728100889131613 0.007960317667516056 0.7934619150786066 0.9717599853465073 0.05792694323870776 0.10825791428985103 0.19551598638175569 0.003825482763052744 0.48558584082273054 0.7393430447796212 0.2229116065377527 0.49172993145599525 0.2512955148543262 0.10137313567137043 0.7905930477081469 0.9078450340595182 0.06739657956719611 0.8877249463337877 0.377604428242007 0.09068628174211753 0.7238752468022694 0.029148154831740172 0.685944769964536 0.6651114206143564 0.9767141029747506 0.012879585031528574 0.29370664119714834 0.4637966587404709 0.002747002458812377 0.7868459502486846 0.982689681701799 0.29976248331033417 0.9105235499893859 0.9069093086509993 
2 6.136439744312183E-4 0.006196362010088979 0.545590692843372 0.8491962053609532 0.008657658009413672 0.904020208439157 0.12276547165489173 0.8983496543994336 0.1573238224891274 0.48255190144945553 0.8753022472660471 0.23509812537915944 0.04770937354793908 0.5327235849106138 0.613712497011698 0.2346597723916211 0.9560947678997124 0.49536807593839866 0.21002392575879847 0.7061525049312033 0.5510101209217771 0.270635438734539 0.19866338186617177 0.2641043253096021 0.90425949691538 0.18056387759230377 0.1471577451538341 0.6731535862613448 0.3862569083712831 0.440728580051218 0.9542578330995275 0.3761185362433892 0.2987431693757828 0.6993115010902683 0.8155117123414569 0.7941455311269944 0.039823875063492144 0.7729259654085138 0.142525947785719 0.00590101748908959 0.3030069213265538 0.17338185302660997 0.0013218514469933093 0.4873513251016626 0.7370497150243168 0.26328465072258206 0.49622187140816926 0.27537816723536646 0.10191153948382278 0.7913176062912044 0.8485473319669313 0.06883291498717506 0.8877249463337877 0.37730684407016774 0.004865417777152464 0.7428718738460549 0.6590519997283688 0.6271015287131482 0.8546112124454054 0.6145810457234739 0.004485846682164389 0.6886109368353761 0.48035941949773 0.0035731825462726784 0.7926742593794716 0.9844991375907779 0.349774418352081 0.9272390555883225 0.786469065368498 
2 6.024795161803597E-4 0.022759683164952083 0.9048868412276556 0.10978185014947059 0.05658472564502841 0.365467159892011 0.19802293077312433 0.44308174713828263 0.16373906005311742 0.6631687308316169 0.8345541815195565 0.35580436743915583 0.7780004079595155 0.43527995661857166 0.21783945823190085 0.23243187868773849 0.966113305578585 0.3509828940922477 0.005729812580822141 0.9114339751133728 0.6526275529643744 0.20436323310460694 0.2199659120610681 0.09958463900596824 0.9354574578085085 0.32728085224160275 0.21401975541079551 0.594008601388309 0.41393563843768033 0.384913806434464 0.9054884654122842 0.3427249566872853 0.40681587776965555 0.6691515215179316 0.9417206359175102 0.9679516530307045 0.034358859684675766 0.7898008298410671 0.1525900566573052 0.06211519693688422 0.19909671524168965 0.1673188645733962 9.25004009239009E-4 0.7258977095934493 0.6217851660521554 0.5380875373416082 0.5500055112257328 0.21717312523788382 0.13968366333262894 0.9360029321011534 0.9696347910475699 0.07955899241657079 0.5409779028748097 0.32979997548049894 0.056914972095088376 0.13250713677382342 0.8525575300453732 0.6989598228638064 0.8652417379117291 0.8376301866524227 0.01915745709853007 0.287991311150866 0.4834767836578799 0.002029431177208338 0.6908851090242794 0.8959256162153075 0.47185797380555894 0.1298011476919503 0.17186869381975484 
2 8.854263686389398E-4 0.02357874269994767 0.5523979882360066 0.8578941207842846 0.02190032446652808 0.8100825801703097 0.21888726843513354 0.7171196425079348 0.1636470474259059 0.4971262834404704 0.659859646011419 0.608665786033822 0.8509497074217022 0.34686541301741824 0.19295152045359185 0.8790098145215061 0.5465385442761586 0.5842429645805535 0.16092108566333352 0.8051397311331342 0.5511156220046065 0.27385596217125274 0.22379782196564513 0.2586990176133018 0.9857192491092801 0.42067011055083986 0.2854319554963899 0.9091152402957997 0.5416103268575342 0.3150859183370466 0.9959775606939898 0.3846608994314316 0.47642258108737956 0.7400615805294163 0.8029022347439123 0.7893727419341429 0.006703190872486444 0.7658620994171267 0.2015583086355886 0.03428424590731796 0.23466342388437794 0.138207520707987 0.00128166807355892 0.3537681763963675 0.5043382558812568 0.02755130072461539 0.5586640398790645 0.2507283618825765 0.15043616469312168 0.9312067171955412 0.92429126492237 0.10832765986315399 0.8020554454492037 0.5303053508664693 0.018553477303960512 0.13899110234976064 0.05461862108239138 0.6304748788742212 0.824055596498993 0.9933709924143196 0.004131439218343922 0.293706681002986 0.5792262741947931 0.0027298453920713926 0.8005264786166494 0.40526539609992007 0.3170105786767156 0.6340545511386056 0.7328039754089686 
2 0.001637075259985955 0.005951588870924132 0.6142963861246643 0.07488786377444617 0.006058553003336433 0.8786155430364068 0.13833101705409978 0.9173171141639043 0.13524762279880534 0.5232064824481716 0.028409761613734263 0.24781811980723323 0.7994784302725239 0.36915736078814904 0.2679095752714574 0.2208004590840048 0.05271118408281594 0.6049041422206554 0.36827210117736275 0.6966390992557223 0.6337180179872159 0.2709639645550099 0.19893550511420854 0.280245415381952 0.9057028866751081 0.26982983746286104 0.41948440879159266 0.6426772271505782 0.5493096935026203 0.1795509996027457 0.9621441053886115 0.3078619884717093 0.4232522493267604 0.7360104124997544 0.8082634293590578 0.7841045334561467 0.00958899424639727 0.7942508725739788 0.14534407180935965 0.018353307786045735 0.8395589454946819 0.1958228593994213 0.010473830263787627 0.4566070148630175 0.6320632814255349 0.661897884894323 0.6237776516074172 0.2515854257014174 0.1746662947047844 0.9120338205842832 0.727807294290236 0.06765763321167126 0.8277792488480316 0.3829148638408949 0.0052003256550131275 0.19347442540034215 0.6262467255421034 0.7282756522726647 0.8258926354882773 0.9778102579162047 0.003114967330612315 0.3527856904524993 0.4393736886054221 0.002792820490302459 0.7058427792209326 0.9996303483555161 0.504021525323255 0.7705167478131518 0.7708147632064142 
2 9.632977212894176E-4 0.030374450460815758 0.545590692843372 0.8578941207842846 0.023765586427935113 0.7248501072840691 0.12051552634300056 0.7993889498086622 0.15333311816717862 0.6461011443448774 0.8753022472660471 0.6338010587254623 0.8517063492628099 0.5292544219595515 0.5927035209376643 0.9156954284297314 0.9560947678997124 0.6056176335203827 0.03113071836698387 0.7061525049312033 0.5038307607809205 0.270635438734539 0.27652663981807735 0.2656444797068745 0.9046701645421069 0.28381224409234085 0.32640774685403 0.6708443190412632 0.38438084163999026 0.26077631737987905 0.9511638427303669 0.34516287267948154 0.2987431693757828 0.7400615805294163 0.8125319367079636 0.793660355859074 0.0030330309703261275 0.6879566361101886 0.14351667696201773 0.08568078049252305 0.2699780800242619 0.17578339654280184 9.96285570582167E-4 0.4873513251016626 0.7509334476665747 0.23989395744569475 0.49481531469792495 0.23988420192340942 0.10191153948382278 0.6595325385476364 0.9035672976703449 0.06883291498717506 0.8877249463337877 0.37761613506139097 0.09060322777355513 0.7412881346479071 0.028767573546688973 0.6267013271791851 0.7240200906472052 0.979101415153174 0.016301390309633443 0.6886109368353761 0.464056004457868 0.002720752264994684 0.7809844838086922 0.9859287382962246 0.2964013898584531 0.8756014722315856 0.7870572229053618 
