2 0.4824137784054196 0.3703476487510806 0.5624819303199659 0.5813907668732337 0.5326967536136191 0.5961067765819501 0.3927028597176733 0.5627656291718264 0.9607249255272914 0.726235965838432 0.9337777197761004 0.3326327170989488 0.9232398552369214 0.7367229662728129 0.6724004588472057 0.21168439987494492 0.8600295704614924 0.8660344285332509 0.6968157412009468 0.32535551563575343 0.2562502545905728 0.19567066915499157 0.2364499828459576 0.08896071535726771 0.5379574629263992 0.5515948509508736 0.46350033435124827 0.9404382670968747 0.566634451772505 0.792509824865436 0.9186649634356976 0.275673803460919 0.399289580982934 0.502251648395728 0.1459463034093506 0.5826666819512862 0.061845749804177355 0.5307522683406518 0.3270991857618213 0.6763995879305467 0.2762652865842006 0.37651687269004985 0.1468354121203434 0.9538757440054809 0.7533987341308743 0.5572653074398753 0.623661352975978 0.7304892101093693 0.18281403546746022 0.04354170151992388 0.45390053592412805 0.3858071748983076 0.1087468752909399 0.9857048539868569 0.7229938301207746 0.3440961491400854 0.18496127084524266 0.02308844170614574 0.14481098651357716 0.5305707682532286 0.4020243169699126 0.4249186794731319 0.21481619981053376 0.8467256067170719 0.6337317952653196 0.418883737907295 0.1360414402404132 0.2570108720243048 0.4956476558848222 
2 0.6826983534792078 0.7957627402093339 0.556365040886015 0.5599172156159867 0.011976231843321195 0.4941701286859906 0.8304873076372329 0.6210304221877406 0.7965944441421371 0.35656240993063876 0.24821684941288316 0.07959660683453154 0.9881543824351571 0.8631650028314711 0.7336976623581674 0.11094007906752701 0.004864761722393834 0.8997264002254552 0.8961184647426252 0.7034200445962717 0.7625688972344682 0.19399552107367485 0.2412739319345099 0.0707283230455455 0.6916439836200706 0.594404963853489 0.749473675595773 0.7943200935919242 0.9106668160190825 0.98736446637303 0.8478901682466264 0.4050079211177453 0.48467484504508024 0.9603371091341573 0.24220874042751242 0.33962737352162065 0.39368448736137013 0.4836877994424784 0.5800102859895879 0.8301169346183939 0.4444724634286979 0.4072761479254431 0.43506586264410924 0.17015008971407222 0.9114840448669734 0.9227992330623984 0.4333109217368002 0.8795712152879493 0.5957374178942371 0.30907836209382417 0.442223352035362 0.5468497628425844 0.18948636715773937 0.19416789028866538 0.33049344355678173 0.3294239178728936 0.0712128558466634 0.4898481449044274 0.8014704784973898 0.506614394219424 0.3749790516806431 0.5597996936566834 0.3276616040318001 0.9142256491025705 0.5420319730712031 0.2089867085017041 0.24927983106302998 0.1218288315027816 0.5812993800277731 
2 0.302675004692768 0.2146582991325499 0.508981780987521 0.660661138425628 0.1389015897310915 0.17104929488699824 0.6625993411590567 0.4072963633213591 0.9528537679878297 0.41551256745664134 0.9451144971357329 0.008367319523344694 0.8286996662706595 0.8885627050913901 0.6817907392482263 0.36929798003995695 0.25003564233476444 0.8570514173130435 0.699360412564163 0.4358565815724344 0.06971246779216253 0.2931328137087485 0.22078110520666808 0.34607273746037426 0.5900840596500122 0.03604443295584239 0.6423556173994183 0.1897077345566219 0.4053020408097621 0.8729328545320878 0.8876495584431948 0.23636552950807393 0.4669582294658355 0.9658282854965107 0.32058441227343487 0.5900824418185504 0.013749835875067007 0.23087598513118593 0.5825992838368029 0.21997070780162584 0.4373934907579996 0.08280666274688453 0.3212249704014979 0.6106624707118183 0.32022625060418897 0.64967097842402 0.029310123391604215 0.7602849632675438 0.3326708120318212 0.03764653225093141 0.3193775267331397 0.4879839702554581 0.5843705873531843 0.8350053311558145 0.2760884993742663 0.3691261572449666 0.7849459123220338 0.011048063242022566 0.7521763996480926 0.3712037023795056 0.34181738083040236 0.27114695096799757 0.2693679976883965 0.06438094553919838 0.1541919208742093 0.9049012175824649 0.5723239254789321 0.8539334816952173 0.4784670606862247 
2 0.1499324672140153 0.29104939208849756 0.6488607747486744 0.27487059228892347 0.7280741631741294 0.3541864205784579 0.07370794700349018 0.8376736688198619 0.7329323990221932 0.8485119481219047 0.74323268950529 0.1594399030260379 0.19271293700523714 0.7761863517304953 0.0334674888281668 0.22695756075816642 0.2738907666286187 0.5753114423022273 0.7290862639512512 0.5448188781601213 0.09703205923582886 0.22166793716288066 0.24389910560176337 0.15002790891140028 0.7453922419959612 0.09586267976463894 0.27006066808072543 0.32783155930021524 0.8551358376453095 0.9684223015655415 0.8404018290034222 0.8693252494916189 0.5510945411429111 0.9994680099281874 0.24332116901005105 0.5688099042667744 0.1073953166609338 0.05055603982352205 0.7563374700814015 0.21020588076242697 0.4409199524804031 0.33715493631370547 0.35680063688265184 0.16633462778996988 0.40892474325341727 0.5922082573497802 0.6798058851247629 0.5832953182782964 0.623224972386356 0.29844403272876074 0.06982000267251037 0.5805194091648086 0.17405752329920476 0.29682689750253527 0.8773333121323993 0.2936344514096325 0.15214922278121223 0.0043884427961128755 0.488576345813574 0.5190791233965308 0.042379848330976924 0.23485869095407563 0.7628574727317509 0.9995488923363182 0.6204660271769189 0.5328580996596917 0.5797827089567756 0.4140194515525629 0.517650913215651 
2 0.4276328442489566 0.3981078943543246 0.5664546278324072 0.6337283712133973 0.9686387229916353 0.18213891720041395 0.8285598658953202 0.4307163820906315 0.8080037339199215 0.4080698889992568 0.9444711576306363 0.06251112271605305 0.7877524270725319 0.8738186647346011 0.8404475841375323 0.357717952599059 0.9097560300159877 0.9069274919315601 0.7013822177292299 0.31434413144035733 0.42589147735209876 0.2091539864516913 0.16448718536376739 0.0890887714598846 0.41172045527432266 0.4773095057136414 0.4565879025309799 0.7854234775299791 0.42091314952433034 0.8778852955625399 0.8669390741616811 0.6046634528372572 0.5127781380170467 0.97536207278295 0.2972675952810997 0.019387429664091283 0.2712023161269248 0.19924011020746885 0.8177560914017896 0.23688949383532745 0.5921465430389282 0.4177658522170872 0.02078976915635515 0.1650351063692415 0.42244873900283575 0.9225050387787417 0.08993793200317841 0.6516728860060292 0.562878674214329 0.17381753097782357 0.42622958103156516 0.31341260157537765 0.8606677339535951 0.37640916207573066 0.1872279138088982 0.3401569303019357 0.23536730097413916 0.03192678418413937 0.08464920073514631 0.5726288620281482 0.35947910281959033 0.499945997217044 0.08085330332122963 0.9364131561014547 0.6406472138527814 0.5374183609224971 0.20084023700112727 0.3407986464688136 0.37530468410267714 
2 0.14848502326054103 0.1299163948574414 0.738965536196453 0.9318297908534366 0.41736201877942997 0.1583176637448119 0.23168638980307618 0.839578050771947 0.808398250101456 0.5748215774349154 0.15717642779558155 0.8204591095550902 0.780739108670382 0.9910927914485045 0.24398765030389297 0.045380626756680975 0.0206608303283016 0.5808339234421045 0.8794140894079139 0.1630636712703135 0.17022020890168643 0.285552478445262 0.20076059913257038 0.3219018255075703 0.6428985461633326 0.06911203016459067 0.030912839481193444 0.9987238046412682 0.44218101031915197 0.9161064188800653 0.7123785417453204 0.8341972787161316 0.4513691519304863 0.6498482129026576 0.6951883260283684 0.5475107931085189 0.007787729345068134 0.5388567150993594 0.9439158297401713 0.18081638328438426 0.21961411251015894 0.19548055903450212 0.13925674552044348 0.028391664161301622 0.7965697875153188 0.5553817184575759 0.5782254059733609 0.8974310888687006 0.19088314365940856 0.02730863759510914 0.19698281273085 0.6751641499273308 0.8102601344008676 0.8142230679635629 0.7677412928807085 0.35211282457546406 0.9599763983472036 0.1936927456626103 0.22610053437040273 0.5757694543496054 0.08260400766567669 0.4532244957569085 0.8906934747631592 0.9637854702642006 0.2760909577486099 0.4917989613344106 0.07602709936381791 0.6340916786520786 0.6475381286608107 
2 0.2316498035415847 0.05579888943058209 0.6220681682971639 0.9669723243222885 0.05114663074579695 0.20990606130534328 0.7990552648792181 0.8070211301429369 0.7908685180002222 0.3640118466603955 0.8796925802930146 0.1273254178222174 0.29190216082273646 0.8625089592463222 0.8893196976595173 0.15075380471220373 0.30689829610052544 0.5961365992222872 0.8353535301341185 0.5967000090036183 0.13503138527768122 0.24627784052348703 0.23962904368815818 0.20180131500967732 0.6439337576788116 0.5168223506271616 0.036842908062211105 0.997278930386811 0.8470748746458541 0.7832250868389676 0.9433835969237617 0.26535965664897937 0.4075119556123562 0.5344897075139452 0.15196863876438782 0.569580631249296 0.20452926993347298 0.30786000295945964 0.451675771529247 0.8877998210864004 0.441935072540853 0.1564862932181294 0.17450506294081097 0.9603378907972256 0.7058453017710622 0.5206937048188044 0.4549468647635451 0.8810018671093746 0.20277657413864286 0.011899259017101843 0.596302594151912 0.619432074017036 0.1328808457646174 0.6474889050275394 0.9342337098752342 0.325058697461273 0.7829690935722882 0.08339147287171061 0.4972219915561368 0.5239201684193778 0.814798667380626 0.670068409138138 0.524783279137809 0.6976973385589944 0.6158437587987591 0.2472493023856699 0.24973084337057447 0.9442981973704342 0.6493992314592968 
2 0.28032353394869813 0.06622218037094575 0.5557462362968919 0.167082555439185 0.22747505454716205 0.43913084551889825 0.8001567099295084 0.8375751956393975 0.6927774314495174 0.8196046087568191 0.23066610648412456 0.010177971873357925 0.916200114362798 0.7082416111374197 0.9106274598784841 0.14765814436381183 0.35769128522851085 0.9310690310730112 0.621780541115758 0.193369569741837 0.07602517591319824 0.28353282001794783 0.2341495384866889 0.32164186555906177 0.6330534991516032 0.04244176204815726 0.03701756373171192 0.8965904139778618 0.5593883559160313 0.8769262916006035 0.5000447234505621 0.8956952563012208 0.5149942676901496 0.7916128293749942 0.2357191563639865 0.5871415011280582 0.05296134582453965 0.03399885926493677 0.7821197546454238 0.21222910441923037 0.381816128121158 0.09427903032158727 0.024609786477937393 0.041263277551901345 0.5463386573175453 0.5138750091914326 0.5522414639377695 0.6453686129898231 0.6252019927780375 0.07012329617878747 0.21853203253101391 0.38120842845588 0.05040679401457923 0.7517871988418708 0.34495632528166287 0.3602564651318877 0.6627120845472584 0.024655163768746463 0.965500756139581 0.32809043195806237 0.08798721360291269 0.44939794143610545 0.4062008387003392 0.6961835446965059 0.6112913750248763 0.47006090110135906 0.951482322255342 0.4847975736840501 0.5493179618492373 
2 0.423582763589045 0.6626613625087604 0.6175024082506403 0.8963885162881822 0.18940210667902302 0.2169888923431827 0.232070532868063 0.7625607179044216 0.8187737814711237 0.42925633860510864 0.26259738440642194 0.07612212377179194 0.043450931249358726 0.6105032346967948 0.7136030329197827 0.20497849183358266 0.21474456515244705 0.09998738835069287 0.7354153548431522 0.203056842946236 0.2840472938119485 0.2810551389565724 0.20092847556006624 0.36896250710071365 0.6470451700792816 0.04941511190301622 0.12364877390226708 0.9872972807524473 0.9004353039629038 0.9568979167210885 0.9240002158002925 0.18329551714255438 0.45067261843393186 0.6761892538411949 0.32026460632879467 0.45013288494174564 0.45003993088540983 0.41542046742471317 0.5937313947169491 0.256695306671688 0.22173221107751426 0.48021322638627995 0.027472049522288627 0.0904970917335805 0.42073925695325676 0.5524293702351285 0.3341588390252906 0.8298754415565991 0.6070546719901478 0.012212884183923408 0.37340708622987673 0.603836359186533 0.13947890497775556 0.6300976309846507 0.3096958668212905 0.4098889346760687 0.19309830470083617 0.15294442565891475 0.34872157752429733 0.3687433535654962 0.38011869969419615 0.7474133904247806 0.2946488417804565 0.009405428530751547 0.663824937079033 0.4331587169101109 0.549604933836426 0.9873661725424161 0.6223466188703622 
2 0.51324855122275 0.20723117572216793 0.629214896086885 0.2233500887464614 0.3959966555680591 0.6305103255805231 0.02559276956866738 0.8019198156968019 0.7276600394654735 0.40768674799182036 0.9428959491522385 0.29622174071019103 0.21894479815814638 0.7818910264085166 0.6306334900905085 0.9069264167482538 0.11627771023599764 0.5835591770766705 0.9037219016846676 0.49750815999545783 0.09703205923582886 0.22628784447653014 0.23688236266079252 0.15002790891140028 0.5179847472391895 0.12477954642570985 0.028863206744809217 0.9243934257797696 0.8697717446260542 0.9793694903870047 0.8410451117249937 0.7899745197983713 0.5563257182166184 0.5353708427009569 0.24332116901005105 0.5688191842049455 0.4361273080749972 0.051829504757936504 0.7204119089104595 0.2091136722469833 0.4715354336622969 0.2622516745769277 0.08901832951784117 0.15601416446277555 0.33362884778653235 0.6038087898891108 0.6148226648770602 0.054760995528175094 0.16933247991193345 0.29744741477265635 0.06391580929850711 0.5845263056809609 0.7715841849292877 0.29682689750253527 0.7099964125925652 0.2908196641589219 0.1599416262251974 0.005649004497160902 0.48080957291980936 0.49584417601798814 0.08315492291573098 0.23806328863731835 0.8035269439417116 0.9493667636720917 0.6205755955240939 0.5133816805838348 0.596511725757157 0.4140194515525629 0.6781144686068605 
