2 0.010550640440293045 0.02788062916342455 0.9708959507603077 0.6292655964680411 0.09370052310144533 0.6106754330624786 0.49030093788842305 0.3365021240506522 0.7926222767777802 0.30768200434754656 0.9588553348475929 0.33369371239066153 0.2139977652429439 0.608631500295123 0.393833495801584 0.5944671905609608 0.2556259358552937 0.9729537225371858 0.5431419104905078 0.3348034072923381 0.27321370928045713 0.31668549261373435 0.22642181682948317 0.4645349663595688 0.7993881947388711 0.32583709735107086 0.31189753094645856 0.9519758983352475 0.3513159829475302 0.6729105769503867 0.585645086148155 0.3344797141606668 0.5365751335688884 0.8127650588871842 0.955089223771111 0.7676632252783165 0.03973166191796088 0.6156257474809774 0.31256587872545993 0.3124161808308657 0.3145583750750839 0.2928167441744919 0.007423017226666967 0.42769329132158884 0.4021188318475007 0.8894692969734928 0.9086090075196602 0.6596332237220295 0.8119571471093535 0.5096958646666631 0.5988165137626743 0.009106409282873752 0.7463353279634014 0.0817171050962941 0.07801342102001088 0.7534238726626454 0.7885186860921318 0.4930179538577891 0.5877239918245376 0.7410067759461687 0.36754808157690166 0.41658769568977183 0.8189453023043196 0.013649602618888826 0.6258267883090378 0.7162481939843157 0.8811651688989478 0.0476811002106914 0.47605190144095144 
2 0.009796059192358916 0.04813306217777545 0.7135614523448344 0.24857471854211202 0.008677076460533131 0.23400447684976097 0.11348531127149886 0.4293094335001902 0.6746370258245001 0.2681214376578411 0.7383974646599516 0.539577365219745 0.7822415148753654 0.8040768256206767 0.15008752483157584 0.594375468830517 0.7521174522590963 0.9171833005971836 0.6084647008802784 0.38000101221843824 0.3920442278604336 0.25061602321782034 0.38948235174614 0.2599800226720149 0.862375393588951 0.427110516154503 0.04242035467257821 0.6606408780489057 0.48735779601549484 0.19520044972949574 0.9267182334908861 0.9683232072994505 0.26886723264495344 0.6883608949612113 0.3283851377493807 0.7499890138670406 0.028561608599459866 0.09354410734335365 0.5481836526405013 0.19833934773466452 0.3989178098317495 0.6812356767120022 4.2785009672137615E-4 0.7940580682238385 0.36606640050156786 0.2914685397158882 0.7049452806110876 0.6866817978420251 0.824388937276223 0.6005380601570341 0.4757130761787216 0.004535238916871093 0.47620004424214885 0.13217633200418538 0.08063754448969156 0.48530876172684534 0.29425384310866975 0.43766571247181973 0.9471969216223004 0.727096619355467 0.30911233146377903 0.17180063775626275 0.9640612437243182 0.014043923270424865 0.582096324764981 0.6971701009363966 0.530113401219806 0.13619936570880195 0.16467228672671186 
2 0.009796059192358916 0.04813306217777545 0.7135614523448344 0.24857471854211202 0.011775107905193531 0.23400447684976097 0.09121076335897846 0.4293094335001902 0.6746370258245001 0.2681214376578411 0.1773207451176545 0.5378593653361201 0.34243828077222704 0.8040768256206767 0.4551273390849858 0.594375468830517 0.7521174522590963 0.9206594275327498 0.9500818704895663 0.3286022884826243 0.3920442278604336 0.2568559835482303 0.288530964796563 0.2599800226720149 0.862375393588951 0.427110516154503 0.07153736357020138 0.6703048076288713 0.48735779601549484 0.19495953630656743 0.9267182334908861 0.8220809421816866 0.26886723264495344 0.8042123392128586 0.3283851377493807 0.7499890138670406 0.02862504079315681 0.10490564768905863 0.5481836526405013 0.2098326507512861 0.4679014658260819 0.6664272570830296 4.2785009672137615E-4 0.9154262813474479 0.36633837433062666 0.4182359501567714 0.7049452806110876 0.5581434065102175 0.8268573950419351 0.9485249410680001 0.4757130761787216 0.022507641183066293 0.47620004424214885 0.13217633200418538 0.08063754448969156 0.47882001627206805 0.7793814031313038 0.4390364584662293 0.9471969216223004 0.7231366724296651 0.30613311096669416 0.17376570152321574 0.9640612437243182 0.011757965399299583 0.582096324764981 0.49582598688152557 0.530113401219806 0.1742219458970835 0.16467228672671186 
2 0.011338529347863042 0.028906586720336393 0.6763402469683572 0.35068646726767055 0.01639673840291117 0.6744510861222741 0.08962634390124809 0.41059064489991154 0.6238085150249582 0.48893357023541517 0.9845304242530648 0.7581593231667635 0.4840426413868256 0.6167047759357888 0.3984730388317726 0.5806208093150766 0.16694993378148362 0.998816650524274 0.9797181253780279 0.6096433440146406 0.5612756962773153 0.2514204474686363 0.3415152948075196 0.2242161164458736 0.7829647553048665 0.48494805529805274 0.1627444222062825 0.6804724316118508 0.48220118283451063 0.20650800893748433 0.6619921377395809 0.5564498992000377 0.3220397981084155 0.8115311060711805 0.9596790314185677 0.9435724167729455 0.034484924659615425 0.056306819461161464 0.22333063515364265 0.20593850418748216 0.20305036603972365 0.2875794198753883 0.038358598826738866 0.5908248312421092 0.4019279518504329 0.24222493739439838 0.7603454296042241 0.530457980115478 0.9168197403914402 0.5029886508728667 0.6127174002111362 0.07415165916367034 0.4715379273058556 0.9088088593289545 0.09962939303219631 0.7957275157692584 0.06541871506056268 0.6226936966766756 0.8291348650364471 0.7512567285106835 0.3228947204561758 0.3887565359025488 0.967000515444638 0.007714263860934902 0.9308868800607972 0.7182060550548455 0.7376263556675231 0.7941315746990663 0.19483574010789645 
2 0.017431987239590146 0.04813306217777545 0.4499503038204272 0.31152836451783084 0.03287825925407549 0.23400447684976097 0.11229877994005572 0.3869929029769004 0.5709122975856917 0.2588433162307583 0.7383974646599516 0.4111383899115224 0.3296384563182648 0.8021749459428469 0.32299142135095726 0.6031085325872665 0.26096189450261187 0.9171833005971836 0.5876074416279948 0.534564421453356 0.3916030008650531 0.25061602321782034 0.23350213952202814 0.2599800226720149 0.8706340767786571 0.4608803739035347 0.4104480144319588 0.718391827359353 0.48580865784582516 0.20168345192667717 0.939458038206815 0.9312712573993154 0.28867884542312167 0.6731008910694426 0.12751166659796098 0.7764140776231769 0.021845956496775176 0.09466203883572746 0.26041529436961175 0.23249994133291763 0.40239945004496847 0.7481522353941874 0.013955626165785483 0.5293022238254559 0.35606712194528467 0.24837739656642366 0.6630523500303045 0.6863354839526871 0.8350297129917126 0.5791453350895229 0.46669751433411794 0.008183678180991697 0.46538450127280895 0.14765946947661793 0.07750394672026233 0.48467959021961626 0.23404542421898283 0.5586849302449408 0.9471969216223004 0.727096619355467 0.32109921559409804 0.14189802500561027 0.9300147731839772 0.017534403073840642 0.582096324764981 0.7366943409390996 0.5262860475548237 0.15434118531973476 0.1660760585050456 
2 0.013099781339447758 0.036814284541348774 0.7441056380135729 0.21558607599646146 0.10313910846918056 0.6747121110951446 0.49184526507486015 0.7049475588482802 0.5704682590140054 0.2987061069657762 0.9443238056946954 0.5241208081288602 0.47238365382662206 0.5302395497979293 0.43212893667957236 0.5586452356256894 0.24859672075973266 0.9696844756928761 0.5451627838837368 0.33631358711738724 0.4574199443184566 0.32170608255175903 0.22393986584692413 0.4407639248553355 0.9377882377969421 0.9493234165437818 0.001281460368114884 0.708121527004172 0.33059627964824095 0.18800809856819928 0.9429958069543188 0.3275740781429457 0.4235442763394335 0.6826590709521281 0.9791789962000099 0.7571362721692964 0.037296952034433443 0.5687223102710006 0.32777412252246363 0.31580226572899106 0.31972457691893547 0.20724928542502824 4.521046776909676E-4 0.5681184773559584 0.6879207653371178 0.8591330045514554 0.6911718635792042 0.6169620233931065 0.8042273914789807 0.4852307791164541 0.5555738973057373 0.010401952604541272 0.47778291104063225 0.08035362864258219 0.08711090423131554 0.600959939481105 0.5549993452443187 0.4632051055921372 0.9849364553025868 0.7622963428835182 0.3841498741594742 0.4166678693254705 0.7399337883751089 3.813929257606855E-4 0.5768408448990756 0.41435828856054985 0.7364424776596232 0.24425114573008117 0.3944876617528792 
2 0.006448002250533144 0.41350922145736035 0.712466523845568 0.3850081907925836 0.0012567189308213683 0.23487305298309588 0.0851149214393993 0.422857860441878 0.6674215165679398 0.5701268336161586 0.295288294215044 0.5852713610065592 0.07092269712106528 0.80552729591141 0.1966013801201323 0.5578866233498913 0.8575206782810185 0.9221405615545487 0.9866851398775891 0.30572413507094864 0.4217723336732303 0.25826310565888305 0.04425763038236889 0.49870507391137797 0.8547252326947719 0.09289132808723119 0.06920136083890444 0.8402563884005503 0.4875563843480422 0.2530147133266149 0.7942739210711995 0.22752771251340065 0.28450236228246895 0.800544936922107 0.6565631622680032 0.7758915890652134 0.03590564883977556 0.7143025411153499 0.7867640261012185 0.30593369351809413 0.3440726874837189 0.30742738204755093 0.0042749158284561065 0.8289611283144546 0.5151869839044211 0.5417604793475467 0.7040252270438656 0.6479918628471428 0.8429230140901232 0.9913483897058762 0.1382219019116958 0.022404396067503204 0.5015009879873179 0.5616732310800949 0.043868691198430586 0.08854438883918497 0.6975630791536169 0.19941261656349457 0.9287317698504154 0.24656773957839523 0.8396682885401687 0.35610431767689277 0.9635676331492754 0.011716204389820559 0.6009754708972435 0.7053494312166619 0.5400176362934419 0.7917216004418375 0.8110052117660211 
2 0.015956653705566426 0.04813306217777545 0.7167633473328346 0.24857471854211202 0.009849891028124128 0.296598377664793 0.09218765242566752 0.4395848129754939 0.5926358377126356 0.2686009740574015 0.7496799376920015 0.5394475590499906 0.7752587925061878 0.8021749459428469 0.15008752483157584 0.594375468830517 0.2566865935114179 0.13386762434795058 0.5937119893227859 0.4080645474909093 0.3920442278604336 0.22264649250750485 0.40122330501831016 0.1810081999725073 0.9794120449759518 0.37375957999351617 0.4736627032530557 0.6322226226825233 0.3076209591165603 0.15007706922962927 0.9966906352617116 0.348634615506108 0.28867884542312167 0.7890889411210574 0.30406583944490817 0.7499890138670406 0.033757068051903275 0.08968754976766255 0.26041529436961175 0.214235689730922 0.22851174297215077 0.6812356767120022 0.028802549231519314 0.7940580682238385 0.49733733135234376 0.24238189139971433 0.019313668760698243 0.6564438324179844 0.824388937276223 0.5791453350895229 0.4757130761787216 0.004535238916871093 0.4373629087138269 0.6372580119557998 0.07999784480619657 0.4930952983614657 0.12260799566564129 0.5897938451967923 0.851642115463634 0.726122149422631 0.3298170945761513 0.13528636293867125 0.9640612437243182 0.017135093606522545 0.5806038116540809 0.3797455913945439 0.948302872801826 0.12749399813452944 0.16467228672671186 
2 0.008729927745011608 0.016791359902679853 0.9020335281594692 0.4695452167418671 0.37575385508639403 0.6729041859284505 0.20049190101419834 0.7049475588482802 0.5704682590140054 0.3646262533171316 0.9504818969426763 0.5430766680589734 0.7622574191277404 0.7827402375961893 0.20388564013434715 0.5586452356256894 0.26118187767620205 0.9717991808886216 0.587552156199051 0.36143385973238396 0.005202195799598713 0.32170608255175903 0.23457691444779458 0.44023950691051944 0.8299528372436442 0.9309977295731423 0.001281460368114884 0.6860162999713568 0.33059627964824095 0.19940379560286078 0.9109545177382629 0.4415042701278295 0.4210797422313334 0.945915844826803 0.9156327763789118 0.7571362721692964 0.028463933246433305 0.03819874570163306 0.22213943054820695 0.3517371077834708 0.31972457691893547 0.21171370300923806 0.004959040462267673 0.5681184773559584 0.6387605085875153 0.26069297440840017 0.6911958895731082 0.9795358462478041 0.997058518098213 0.5045108379445965 0.8287196217240477 0.021420259986711578 0.4926190060027027 0.8752094420944276 0.057012354718105014 0.753746869432117 0.5549993452443187 0.6396947808868378 0.5119926398377797 0.3019463313460906 0.3516898266038707 0.41547342732531817 0.038606222623703126 3.813929257606855E-4 0.5758862810586969 0.41435828856054985 0.7364424776596232 0.23886596194724083 0.2493764503533463 
2 0.018743702532630663 0.02736342253083178 0.6947922952961243 0.31367874673419616 0.04722703275569854 0.6787578531086981 0.08096093755767471 0.3868674743771813 0.24207746160814544 0.2842539814171055 0.745632630954878 0.5878132114270246 0.7898788986098219 0.8108357792667997 0.15423932781720046 0.5992355485550903 0.8404004870166706 0.9663726786903243 0.8089425616674362 0.4189084372986122 0.45907737779907354 0.23468819861504767 0.25314927736289633 0.16568339512771943 0.8185909612392124 0.3544853560624275 0.454337982544354 0.8358776654626422 0.33057712988201 0.18122521168944317 0.910669144420479 0.16620610054896284 0.29633256127229746 0.8064625960709096 0.944056545631172 0.7516149327896556 0.03487366322347077 0.15970558808308896 0.20980828450458194 0.3214125340146342 0.33065350814614947 0.12139978169395704 0.027744333408592448 0.3777474150090352 0.34605557508380286 0.4760761213536494 0.19587258545642194 0.6493721020865132 0.8028352393421267 0.5202245964666107 0.490593791455417 0.019569314162806037 0.45573496146021625 0.15652874743242104 0.017449995591365782 0.49691367408104153 0.22444708422756107 0.4557625157125749 0.8292214802440588 0.7571235849449868 0.4732419572958423 0.5292954340922732 0.9560390338644946 0.006812549065376489 0.6300210574836119 0.31987471713485544 0.9088976569009498 0.11712130312790886 0.22018660814755356 
