2 0.006899247888479116 0.6524173545670668 0.3108981038355017 0.6514635396009981 0.03526510927182002 0.8355860623355973 0.014953876210792803 0.3705198973625818 0.113229241775612 0.3969494995891208 0.012164483360052547 0.41197635291637846 0.13225954315803845 0.7513019741677394 0.16851167928335467 0.5730104828927198 0.03038978612981752 0.37814245181414824 0.717970369009663 0.15311239518677683 0.8423467584863567 0.2987577425072089 0.029179501023767845 0.3316901418399436 0.6461118831547129 0.9600222073499268 0.17761092765322628 0.8008305600458174 0.4294633177810352 0.8733825680532515 0.9867465402710865 0.4644508700249355 0.4050040984419196 0.6671774457486263 0.12081333189613987 0.2628471526817484 0.043948783193246244 0.42537894036691404 0.6591746011276346 0.5549915898394961 0.37592986064656764 0.7070584105503804 0.0017604682412429337 0.7431416698179448 0.7233874481760674 0.3761414404806157 0.7304332645347932 0.498422942101232 0.18990941175469672 0.09555427742094813 0.9551283384352834 0.03579925226362596 0.5928268751932703 0.29668699545164634 0.13976336421524918 0.9262659688983993 0.7247093946456059 0.49893252641812796 0.2525912220642469 0.6098431336331446 0.00909722160040148 0.019712795912042905 0.4091869621221982 1.0177160857246896E-4 0.08991572623798405 0.6768882283864464 0.5687735930689596 0.8633387491516595 0.23656942929836725 
2 0.0018649704323094305 0.11341179954225489 0.6036647918993463 0.3415322866122157 0.05052382137845931 0.6510889371538158 0.2150847532184143 0.20324965962865993 0.8373147983840387 0.7195053748622183 0.1777823665386169 0.5298238997836442 0.20281229304951753 0.7566581647995491 0.7714078331283492 0.5841863658709221 0.470079974079573 0.7482258604812683 0.7174883660467175 0.038963285955974716 0.6402694572163015 0.1848345008368796 0.08351542874773334 0.019660864997389754 0.3011452306920531 0.9524868414225108 0.2501917928282989 0.7482105439437566 0.27781766392103624 0.860607691078352 0.9241372326294601 0.4511644599822585 0.8673039049222862 0.7342459788316489 0.6123582008593399 0.2761789088226792 0.058385368829825646 0.37894693194323176 0.6334532604185936 0.3297446900623205 0.39302807758732294 0.23844601996054687 0.0016815405650694136 0.2992431182757606 0.5092447753113367 0.13182272738853779 0.7328335364365189 0.49342143962007834 0.20774257789019332 0.48937683373523255 0.7774577609152602 0.013456902066042765 0.5672848177496149 0.2880584536006308 0.14173431600889433 0.9082659277718119 0.44626178807422134 0.46331255713037356 0.2199756181962822 0.6495328839366129 0.012346720997914567 0.3167635768232186 0.5891636431848881 0.004003547892163068 0.09381824482387137 0.4295463339704644 0.5461344870534321 0.6996764803621943 0.1548162065631192 
2 0.001419869958512412 0.1126673503207626 0.28231785269521376 0.546645877038097 0.04602289674511297 0.8399121866439512 0.011593308895994237 0.3715996485689419 0.04325527349464635 0.3945773018987858 0.12100753927844578 0.40700624215964076 0.027189216481327355 0.7314637275433865 0.6777829550626565 0.6954636866709163 0.1717869502939047 0.36494999224439306 0.7087915467736401 0.7596246417174005 0.655316537649974 0.2973740408741719 0.1962372149374242 0.28700528353405147 0.654550655289893 0.9261265156553781 0.20397339001190398 0.7938161389752375 0.24572823383491918 0.8432785127656782 0.9275844071530742 0.7970704009381999 0.10426320885946339 0.7322078103627777 0.2133008581085754 0.7757509384548624 0.04412682397929555 0.7361656910518486 0.1337623947961869 0.5629811992110089 0.3787069827449848 0.8359952375690465 0.0016806342292874205 0.37711955982337925 0.06767014005154251 0.23688037136589774 0.8395199271342316 0.5002107101692985 0.11525094534036373 0.23169970517064956 0.8019475928757988 0.03935592337262583 0.5421968565251131 0.28869051034761406 0.07440622566115623 0.76794281182014 0.15696225671485903 0.17204996816634488 0.581396510732427 0.7169187148348233 0.014086516972098083 0.007578609206706689 0.1956575658463009 0.00245804267667012 0.09889377590728209 0.7195748448308686 0.5535273141553546 0.2573941884096797 0.1952853726502211 
2 0.0022047893231421814 0.11619185022163808 0.8367215835316302 0.6058679321471722 0.056270825241965285 0.8909378692071778 0.2696041995249118 0.2837098205506353 0.44810852234631715 0.6916277046614299 0.17696892371507564 0.8826567949246488 0.2686283299259908 0.7491739218213335 0.7361388835735934 0.7514921560462343 0.02203137645094539 0.7697015501564343 0.715997783792951 0.16828797718265703 0.6114920269196888 0.1848345008368796 0.08282337822291369 0.030755610580484392 0.2681414184928695 0.8023548291215056 0.2503741980373665 0.7320583268313047 0.4260328734770901 0.835454609335625 0.9909771461815661 0.17916243132140183 0.8609648681048885 0.7422302600050972 0.61937991125882 0.15373211645737372 0.050680555122574654 0.7991241289701774 0.8223171267401822 0.5263470253621491 0.37627802023006024 0.060108176678042365 0.011479745904460166 0.29401830581700616 0.47969170635156155 0.9527771509860217 0.7180889424301612 0.4908288880512287 0.18402536359681726 0.6308875270629172 0.9167578599858827 0.04749487315833532 0.5310210526142609 0.23247665678592858 0.13930207459024838 0.914348729141118 0.6697503050568296 0.4677080157116411 0.21886161886831118 0.6989044235130527 0.012340791697032154 0.013835944147786536 0.20630376993209726 0.0068549978093673195 0.9515931849067103 0.34847595058163944 0.4155113808056765 0.7254820625725555 0.1457844289253363 
2 0.007236060669338243 0.04504420186799021 0.28119954283669985 0.6102880260205495 0.04816699491797946 0.8391368734526997 0.052607832947224056 0.38159857568032884 0.02271977765748931 0.5069907433317254 0.07191515184282535 0.39990711847962807 0.973328621570441 0.7580184613953302 0.7233729568638335 0.9791195257879227 0.041864229522274435 0.9385090175683711 0.291122192370038 0.17714959242421946 0.7389214694912959 0.2516023376818936 0.2737507198441329 0.19032019079945442 0.9099594381661693 0.781896993552492 0.1821287939207976 0.7624184604142087 0.13832154009771966 0.8357542611386359 0.991615668849061 0.5410156979989889 0.4892744276147022 0.664312683519127 0.20812043807742273 0.24414258388295895 0.05322496405912709 0.6281547107914436 0.7130146777960967 0.6088809783194538 0.3741531380565843 0.7711619962815868 0.00153734063170421 0.8690386478814848 0.04677501488411414 0.12550043274753142 0.7968795323552614 0.49505167890895774 0.17435963172669947 0.47104297050912597 0.8960859752161483 0.024387547596747303 0.6133066358482425 0.5434634472690045 0.10944005159602069 0.9132969349701417 0.6640432994209551 0.7333806010821935 0.5544251954435193 0.2740132845494366 0.014297183110584236 0.25331699765928806 0.42274600216663494 0.00978964156802255 0.9712563441920811 0.6198503928827552 0.4767340788251538 0.7241179956729572 0.13996630890813103 
2 0.002249264387402461 0.05387872542952623 0.5608661326782117 0.5433590251051684 0.03954001369750632 0.8986430008108304 0.21842674949142382 0.18049257989841308 0.7810516209569965 0.48559329905454685 0.18060916692103124 0.8826567949246488 0.7049327108853162 0.6575495566391619 0.6426810339426918 0.6586478095734073 0.4881113170337282 0.7479987984523229 0.3798594662112003 0.05659266330339126 0.5510591166948493 0.1848345008368796 0.07488323742460662 0.026428677169917952 0.6590329273809254 0.8025178180391437 0.2501917928282989 0.7998702186675262 0.4252976849107701 0.8613439509227 0.979281497600956 0.08326261937929696 0.1635542965361263 0.7318604217203261 0.6017850301196592 0.13304322743353791 0.05672006264867774 0.38115371189874186 0.09957171742475082 0.510085081468459 0.39344361979445414 0.14806144381363795 0.013979435372855497 0.2991771379378473 0.5277944189039484 0.25129179174595606 0.7183187252111155 0.500041965064585 0.1994561616120269 0.6241924431633898 0.870444940489964 0.01825172905843962 0.5238413765546587 0.301707787604067 0.13767762068200218 0.8890587856082737 0.31269608590832343 0.08806928532540698 0.22350796964459668 0.6989044235130527 0.012340791697032154 0.184729829691617 0.4630223249361051 0.0036127866697672063 0.17414545444118387 0.4295261748662915 0.587690411215165 0.7317390786550559 0.23626559941878872 
2 0.0023323164190954164 0.037928609325084676 0.49621235569946265 0.05107163696828942 0.03932758183758751 0.9091831251020568 0.0010181268318108921 0.34483379369378653 0.14162960463893676 0.21671763664819976 0.8369347865064196 0.4456562649488519 0.9259910117930185 0.6576202035209912 0.6120985214757159 0.9017670045055517 0.2205033280246338 0.7462928962055833 0.35648983694459985 0.14888728377395188 0.9825685040989421 0.21602606934500915 0.18606759465395364 0.09197016051052756 0.6713607793425846 0.9613896440880143 0.08238380450681076 0.793203364068486 0.31671385485839354 0.9873221415572027 0.9687358398584155 0.2851417702305229 0.05920693989446235 0.7766738644087847 0.05280775369923299 0.783587662667769 0.046860035438654905 0.3513250757516593 0.12915405743400601 0.5642386121954174 0.3686991089958144 0.4359452609279163 0.008392148408256167 0.350438377906662 0.3524201320398391 0.2645575809753744 0.7831742951563383 0.2308213270412697 0.1980239481392656 0.5250691723391236 0.9422315651127611 0.016634092440800455 0.6078342599289372 0.774529041280748 0.0839129403183981 0.9798014454856054 0.41210833251445184 0.11040844618334614 0.6426169064181745 0.7202350615802521 0.0036577815702213134 0.00536121734763516 0.2418229958186784 0.0036967247315519104 0.03092677341010392 0.7838052412829115 0.4101667451741419 0.5985365367181175 0.20130552451362202 
2 0.0018713018002726154 0.10479615689918956 0.3529518540665371 0.3166545854581847 0.0018961806995412972 0.5789972244923147 0.1754311038932253 0.19195504065477068 0.24135487987267226 0.7185329505845245 0.9432599109515452 0.5327859667941177 0.23905528929259973 0.7664619519624571 0.782188132052511 0.6548380544070628 0.08471230720058519 0.30429829760161087 0.7041546756156342 0.08108329624011024 0.6566923726593074 0.29533786088113034 0.12504693722225935 0.35707349680706685 0.6977885679831392 0.9423894516283844 0.300664310828891 0.7317213674849703 0.46279507933612757 0.8648586679179201 0.9139461667775967 0.7943484246981023 0.9808111945299438 0.7199296017444726 0.1145807285440388 0.8461074596240665 0.05124193558679042 0.4541354228438105 0.08918710677792126 0.49938072455861204 0.3756186538075291 0.558931869817702 0.0020229464478363026 0.29943718266386626 0.15315712982393212 0.11911077196289763 0.9452715781026039 0.4492499724781741 0.3644415932045237 0.13846568176848428 0.9485617156854386 0.016359604848771886 0.5751592271064726 0.303351605166098 0.08705576255670205 0.7870766766975017 0.8201584510237306 0.18289295172800085 0.7435861026762871 0.43960949951123474 0.016296613344723036 0.009231618801922144 0.12458733785966589 7.430595318344202E-4 0.10137983466011263 0.7180973420661274 0.54198513015968 0.7019960495526842 0.15772798393569834 
2 0.007236060669338243 0.0454721837129916 0.27206841459500813 0.6102880260205495 0.04816178968996686 0.9148413063721621 0.052607832947224056 0.38159857568032884 0.03137033980407927 0.5069907433317254 0.07177709084634115 0.39990711847962807 0.9736578751591741 0.7572744914854105 0.7233715062449182 0.7520630026497301 0.041864229522274435 0.9385090175683711 0.24355641308145998 0.17731326428234656 0.648608035351377 0.25162676996259437 0.2512526747316001 0.20301163683161264 0.9499351306236619 0.9461337955105801 0.16805789718948366 0.7292526816914687 0.13832154009771966 0.8357542611386359 0.97871890866334 0.16537294098529262 0.48275548917160777 0.664312683519127 0.6211499014569642 0.26857368767453693 0.053389494566091975 0.4706610263360567 0.64811065811525 0.26367372647692533 0.3741168702391648 0.7711619962815868 0.0015285906433997387 0.8688590160677677 0.03423060303702971 0.2434728810446385 0.8010327748559348 0.4935021423762038 0.17435963172669947 0.48801697117012754 0.8960859752161483 0.024463839358404026 0.6133066358482425 0.5435711303041906 0.14519184204866922 0.9132903876300953 0.6640432994209551 0.5464648736015126 0.5521797446142923 0.36197681330267056 0.01234222171253621 0.25331699765928806 0.42274600216663494 0.0027948995989750076 0.1139135289464448 0.6198503928827552 0.5456807677378783 0.7241179956729572 0.14569692654137736 
2 0.007236060669338243 0.0454721837129916 0.27206841459500813 0.6102880260205495 0.04816156102765362 0.8391368734526997 0.052607832947224056 0.38159857568032884 0.4680904827402381 0.5069907433317254 0.0748922540140381 0.39990711847962807 0.983099068337018 0.7572744914854105 0.723348235245761 0.9747088047761153 0.041864229522274435 0.9385090175683711 0.26351071488702515 0.1794028249944042 0.7389214694912959 0.2516023376818936 0.263454900210918 0.1911507652169923 0.905029981973796 0.8043367439148119 0.16805789718948366 0.7292526816914687 0.13832154009771966 0.8357542611386359 0.9913049579512953 0.16631525749002202 0.5175182283716642 0.664312683519127 0.20812043807742273 0.26816626136211685 0.05322496405912709 0.4706610263360567 0.1676963541473449 0.2944952523735742 0.3762008263094016 0.7711619962815868 0.00166040863891399 0.8738484222427066 0.05219928319788747 0.9428403921590338 0.7968795323552614 0.49505167890895774 0.17435963172669947 0.5004520594007624 0.8960859752161483 0.024454473286006695 0.6133066358482425 0.5419607359771028 0.10944005159602069 0.9137824211033699 0.6640432994209551 0.7333806010821935 0.5544251954435193 0.2740132845494366 0.01229201183601186 0.25331699765928806 0.42274600216663494 0.009674725220439188 0.9714931267545961 0.6198503928827552 0.5339585132466307 0.7241179956729572 0.14569692654137736 
