2 0.008713706891929665 0.006249653819426729 0.8581595448796694 0.7731349194307453 0.03584388300279621 0.5364563887529943 0.19258375848433024 0.8375637090652605 0.7105158883017347 0.09245363868276762 0.608989883326811 0.21929805962049703 0.1335698040795764 0.18612898002976042 0.25685794342019036 0.29861973284753035 0.561948522224571 0.7291727774554739 0.5084866547367476 0.545480263317343 0.4321064881898196 0.20416916095031618 0.11609908296331055 0.06326259868847436 0.9464878861370183 0.3261987105737564 0.1225084606945856 0.07611432818212638 0.3722842536301816 0.944222131534048 0.8730081614628886 0.4824907947471086 0.5243919453997934 0.715202920158396 0.7885018928743383 0.2230718890450416 0.061346443353091765 0.14529656257996268 0.060483168712237294 0.5661320202435746 0.37283978632828263 0.12007540716813567 0.004938665244436484 0.032213164137630514 0.9407412023985458 0.5980574715768688 0.49625371452462236 0.19209970109037816 0.703945252675314 0.9029305039822897 0.611733301158277 0.25072051501919834 0.35034440185474897 0.17608205207773261 0.04675592859745911 0.6972757324821545 0.15360320564230664 0.8869628420167064 0.4223682429756221 0.5302658141097992 0.008586236670265649 0.4172698452758625 0.08797850459780027 0.008315129326315134 0.8805085249920857 0.24351773485762562 0.5372320769312336 0.6658047693017562 0.7565942624351238 
2 0.00288098604294943 0.11197907466545114 0.799626558026632 0.8570531218658487 0.007710414945159203 0.5474883294491133 0.19153502050902305 0.7686399508886048 0.235780018754885 0.09170413005007708 0.38381265423604993 0.15482056417967854 0.021210041247334794 0.3387663077905608 0.7974390660805155 0.8502469315877813 0.6709760024163145 0.8894787132171665 0.5280983023999326 0.5364551442159731 0.7357089764402572 0.3121207825723115 0.09943106237922349 0.3821518871344736 0.858793264506135 0.2404496132922785 0.07034202373410012 0.851152065978087 0.5311389927423397 0.8929165405112955 0.6836025976914775 0.034880650075137506 0.4772412760299025 0.7698826478788743 0.6413035342952531 0.11748568939371609 0.006487580943018221 0.15624419939974113 0.03719246208612359 0.12833159604572536 0.4306144405833754 0.04702896921622832 0.004610741431174028 0.12394182183574787 0.24848873613909203 0.7148508444647584 0.35589888338648584 0.10281521587028226 0.7229732901684945 0.8593020553797996 0.4290997428594228 0.07957367738492171 0.41304282288446215 0.8821886673544135 0.005335738490284743 0.8634368910003891 0.04724236383130178 0.8094744195289286 0.936822020925058 0.7049514995855752 0.010689546236941662 0.5817407810899136 0.4086015549386697 0.008473696698251362 0.9059902637459378 0.7437483049446909 0.5094054942979365 0.639127136961166 0.36089008996059324 
2 0.009996765082360732 0.09256528794830207 0.8647129840844272 0.5079888233989737 0.030981019216834986 0.6012729371846247 0.19198355808990963 0.1819627319751595 0.2320366498681991 0.20410032868440214 0.19881019815785894 0.02267598525024747 0.23961373966022279 0.5854886159781751 0.9868097117013808 0.9010892408574552 0.6517142210918231 0.9082100613344188 0.4899719412105914 0.5434758610477441 0.7727720079167468 0.3347180695813273 0.12312629248882018 0.38468586084911705 0.8815079536026968 0.23284933572099134 0.07034202373410012 0.8268544206246141 0.4424421586657656 0.23511344090663513 0.8127878682815212 0.034880650075137506 0.47231985437157675 0.7497235900878236 0.6413035342952531 0.6604616018345514 0.07457531854321114 0.2622842296188144 0.0630880925672281 0.11411312455680167 0.4230089276016792 0.44759377973121295 0.009128290130962596 0.00319896382266506 0.3063590330725498 0.6625145028520335 0.3611295064158282 0.1527737320496535 0.6812638713581987 0.8996005198423777 0.5794265404711523 0.04070547643355188 0.4303280370495472 0.23820211278052472 0.014666970999876322 0.47793239252984915 0.1535161662973957 0.7500181927566559 0.9039339320806441 0.7051971654812993 0.024683103112937182 0.5605284653364758 0.10576725895683922 1.7784343863182955E-4 0.8103615904603345 0.6488425430928397 0.4317116925591349 0.024056992490630716 0.36089008996059324 
2 0.0013115197536103613 0.014293885173101364 0.9085322718846622 0.7631967583686248 0.02185494528948334 0.523258957449063 0.09418464619626762 0.5758459858423497 0.2286134126490518 0.07774008302767894 0.9697201472293844 0.15779593142753143 0.06545315156107405 0.9833446368747119 0.8204382440344455 0.16379688599927092 0.728779755505801 0.013951554860134219 0.8405580875272454 0.5278572533220378 0.49617627873464276 0.29705912362141035 0.29839543929611656 0.2555330398532728 0.830551556893331 0.2638195237344158 0.19408422186835625 0.0719094601969611 0.4541603430708366 0.4873482203402698 0.6370943639061397 0.26489685619205894 0.30309330657577377 0.9472792512462724 0.6401726414053566 0.19574450098813123 0.0037627873140846624 0.30665114230000856 0.03652491588722788 0.23858202501478123 0.4396750398096764 0.0649811230240038 0.003209254224546656 0.049123393102974255 0.40338567868587727 0.5406911582189533 0.475213618115425 0.15289464826519047 0.7682320981143365 0.8977418990288838 0.5047876798367574 0.04173755521678227 0.3665453066401513 0.91744669315455 0.02294218432944492 0.7674580620268772 0.03761198531114065 0.7306287297845636 0.727630492084405 0.7694047139027105 0.037794356253905106 0.5687989804268118 0.48863419436004113 0.0052034659872353 0.888024454494486 0.1422383225050788 0.7510912041169462 0.046622961324088164 0.41110610692290717 
2 0.014148538029797788 0.09256528794830207 0.8647129840844272 0.4958053707072322 0.030981019216834986 0.6012729371846247 0.19073738463872544 0.1819627319751595 0.2320366498681991 0.20410032868440214 0.19881019815785894 0.02267598525024747 0.23883794064460692 0.5934713881741444 0.9868097117013808 0.9010892408574552 0.6517142210918231 0.9082100613344188 0.492444594017884 0.5434758610477441 0.7727720079167468 0.33501468315550986 0.12312629248882018 0.38468586084911705 0.8815079536026968 0.31640502008936877 0.07034202373410012 0.8268544206246141 0.44224915085073613 0.23511344090663513 0.8127878682815212 0.034880650075137506 0.4722154855065388 0.8373813053710532 0.6413035342952531 0.6604616018345514 0.07457531854321114 0.14909847579327865 0.0630880925672281 0.11411312455680167 0.4230089276016792 0.4483388038776799 0.00908152127332851 0.15974251405466078 0.3181642236281608 0.6754927146252483 0.3611295064158282 0.1527737320496535 0.6812582657626758 0.8996005198423777 0.5794265404711523 0.0407009855997083 0.430261904611474 0.22641277360472786 0.02354473835173474 0.4789491245666583 0.1535161662973957 0.7500181927566559 0.9039339320806441 0.49131033815671377 0.024683103112937182 0.5515416417416011 0.11587773629607723 1.7784343863182955E-4 0.9324545460143793 0.17026837250580595 0.45463644970171857 0.02769224682929392 0.6373116345058448 
2 0.01441368049705218 0.013066637909658388 0.9035888047995989 0.7136616183036045 0.0058330253956185435 0.5374642877485574 0.1925274422783534 0.7215166751738341 0.7110124366137172 0.1846893356300677 0.608989883326811 0.21929805962049703 0.23323369500996788 0.40159995498000844 0.18113149556811087 0.28174657595734437 0.5592460251342719 0.249495595012306 0.45887888521006226 0.540051276625937 0.4369586173519415 0.20416916095031618 0.14349670740100118 0.06378815082824554 0.9739700227272119 0.3286382545684943 0.07336485291019487 0.03765902665887916 0.4508537812278311 0.5054234539857935 0.8369309509868632 0.04870746146938432 0.47840560062078674 0.6802458393310584 0.8197032361705325 0.22229388948170153 0.061346443353091765 0.2894750804890952 0.023936885294437563 0.7431269254088724 0.37257677762723695 0.15720769575267007 0.009343862521067055 0.02173521979833043 0.7958533886612059 0.5968727356092889 0.5087374709157553 0.20293028028721982 0.703795873754075 0.9844856507250562 0.5411321924787822 0.07955622721040254 0.34933376457340354 0.28378494995628095 0.45016134362607785 0.4676814893854461 0.1425130468735397 0.76712164182065 0.9195780026340249 0.533266021470902 0.007832917156170323 0.420073892397661 0.1128851210313033 0.023100878428550367 0.571775131303317 0.14811615918183485 0.5622379581856982 0.6693136585662728 0.7793844911616699 
2 6.995566955369167E-4 0.014449138615544387 0.1793866726253609 0.5584550713950507 0.03616785894444067 0.5451176213209956 0.4964023499277996 0.5676269243073533 0.31148283030588714 0.08231975918545983 0.967435687558791 0.20516099838686683 0.07075671343490834 0.5857253730229279 0.22766349976010114 0.1581918525119131 0.6685484092332117 0.11766153275265018 0.481386091925867 0.5161232881986904 0.36498181510171246 0.21172190584453893 0.11647881309710066 0.07473418258414802 0.9664271895599367 0.28326856147451773 0.1231566985996562 0.05533028847266752 0.10113224149578676 0.12759651881772865 0.754723218875028 0.5076548868310571 0.300451259632159 0.9606217248114739 0.6711976921726703 0.1547427283980904 0.003798110768510107 0.3045439613056243 0.023714041139115682 0.5331375815737712 0.4394091542949093 0.08543935571022243 7.43317628491451E-4 0.11403465628597839 0.40269743705345756 0.2796129239814993 0.5129870390150417 0.1948655284822833 0.7010463517487271 0.7416299535198 0.9128711292679086 0.05661377103855281 0.36900439928520545 0.8271534195334709 0.025678651430702432 0.6647484305269733 0.14518791264935174 0.7582387775711712 0.8524897726779146 0.7585149318861871 0.036617640983970696 0.40137888936357907 0.1221173771592787 0.008315129326315134 0.8750410881190969 0.17581574270360179 0.4445918062732798 0.6667690791349544 0.32033045004782384 
2 0.009891078090667098 0.01804989921124778 0.35928271074803275 0.8815710997246865 0.004088924859358238 0.6515670621870935 0.12017891971205985 0.11608367848794271 0.05462518450859152 0.15558883475153656 0.8973797564386553 0.12659336641551475 0.2707697226709987 0.720304947218361 0.6235217273934744 0.1289230920746382 0.7416671189186121 0.13838367774297633 0.785320040410102 0.6572730168429689 0.4623118766342187 0.3044727051502756 0.20823699142886634 0.2588407367141332 0.961727494015883 0.29984003750505106 0.18667010696130298 0.0979016270582838 0.49524713946266563 0.3196801735861454 0.823027888589834 0.24289084048606296 0.46876370578236354 0.8278428696759337 0.5347709380650372 0.28141488993673247 0.02172486808427688 0.16101684324260404 0.07835632962088328 0.03848117880520435 0.454099005604357 0.16478758612571728 0.001445586858594485 0.16156017341589998 0.3969642570980901 0.6549932783135326 0.2948650059343167 0.14317305630242125 0.761400521905091 0.8725185414563489 0.5746664470749399 0.06986974671842487 0.35667992713166213 0.2260853634912721 0.005329019670556975 0.394830261831068 0.055089723535055056 0.7927745323439851 0.702148520675411 0.7729854726079953 0.016178185692284144 0.3822415308623967 0.562914350363106 0.014041056280876069 0.9104651801488516 0.4926035337631492 0.6890294582877483 0.024021219214390238 0.41362264785150693 
2 0.01002609271796373 0.0492350434063354 0.5627686654898074 0.7823697916244698 0.0039784418816415385 0.4402081913931413 0.19488778379662758 0.7284145315470079 0.1931274498353424 0.049227770086432476 0.14790921532122037 0.0052909521750216515 0.23223476150723 0.405780989607661 0.6155711243711595 0.2893866430698466 0.5704775921567772 0.10709431529531936 0.48618309769332374 0.5143611179490356 0.442831750906594 0.3483847321812982 0.22701890137956915 0.3849636633388046 0.8072936200088459 0.25591148113419077 0.0736997602396161 0.04619381164291741 0.43548051500681995 0.5183073063613638 0.8734941788841271 0.020712877076302455 0.5153215556847559 0.752172341508283 0.2847299712431684 0.6143172457625425 0.014998523064209682 0.289059871303572 0.02381520559669507 0.11367636495189404 0.2732703294729253 0.2848733461735349 0.00788615973036487 0.7404245331632495 0.4017850205175485 0.10371197984961175 0.34238090552900696 0.1571551449312359 0.21573839709859216 0.8693728664718086 0.5989836141753119 0.08128198134098766 0.3498591812348188 0.2775384983219194 0.008508967971923454 0.48860763425509957 0.1430265400593887 0.8141653624948378 0.4651937406452291 0.47560479239268433 0.017309338177357116 0.5762570829025615 0.25523517339084545 0.0018000103071083816 0.7891194932877963 0.1365359373471851 0.4407547818932228 0.03571466562046999 0.448040320847921 
2 0.009744725497175494 0.4418955711211444 0.7967283991743027 0.5962611764235151 0.005096312358186941 0.605777747060737 0.1566086990657243 0.7043679752117118 0.15819078091722444 0.1427307140763246 0.18012939470378464 0.13105122585187323 0.022421442753692677 0.7493519797266543 0.3053377794484407 0.9430587222292727 0.6547730579796517 0.8885605868733294 0.4957460712528252 0.5394995232473063 0.46389487777263594 0.30485534068837344 0.11076148313983974 0.3702549858839838 0.9598896905780823 0.3186088520887038 0.23058088013222783 0.8131073213695401 0.53231053167739 0.3640730702321819 0.664880123154332 0.24283065083382785 0.47326324228749445 0.7529425730182014 0.675284054252138 0.20966128683165156 0.06720368118356734 0.1584654546802657 0.0913683876152922 0.14674924852268112 0.4311633076298241 0.31741511276412926 0.008608352221068793 0.1220490497429029 0.25481457980044414 0.6645001591590975 0.2779460658929044 0.15088104417909068 0.7180920679669758 0.8651686816202624 0.9179698788946354 0.04533364578465623 0.5428996562831987 0.1604922321522872 0.04735534430560286 0.470210204413522 0.052847885877871564 0.7434208603171063 0.6478898297788485 0.7847408601430821 0.011038396616954127 0.5710564468797807 0.22398551379450543 3.461001266470274E-4 0.8247499316213491 0.16640240478738397 0.4834599468482543 0.02958982105848538 0.3231968293444618 
