2 0.06578395078104426 0.12587816227270077 0.61501491528533 0.08620859721814361 0.6643684787438559 0.3171927938744078 0.6128270193504375 0.6167403291897882 0.4891778513804621 0.610724414544914 0.8920123567430475 0.06217546131822843 0.614853867340023 0.633995761419268 0.5429871434475678 0.7937680717120277 0.40925802822898233 0.04531557773569269 0.1835517423461792 0.057674853363769714 0.34994628679558415 0.2581304184358305 0.1960422672572879 0.706211169093788 0.20563333172558793 0.9100344541750586 0.10609807406692277 0.031105127418369898 0.6261057525738098 0.6995849835298842 0.5357197990733777 0.8003651075361676 0.8980070743851467 0.19873888027607994 0.40340051265493015 0.045747647796874485 0.054681484600969874 0.5015636976241071 0.1758591323777706 0.34103935372668864 0.7009031935999196 0.19735103612094315 0.6353931301835257 0.9454794671300387 0.5114925070217464 0.2512908438113739 0.07747995078133034 0.5817453404569124 0.624236903250774 0.588598236767343 0.590026920607703 0.7576082644043567 0.35480854890188895 0.9887198015418814 0.34849132935917854 0.4653456456745621 0.731177476602751 0.060930787499754 0.18161101473898586 0.1158100906820332 0.7826759269042964 0.9163485948876009 0.2677791811424482 0.7902823939535165 0.4830630221143234 0.3175179004360812 0.35671542844805315 0.8502363522984135 0.6743304840633164 0.556967517453859 0.7561041800349501 0.2859583988219168 0.19735239183162664 0.7664101448603237 0.4134522642016826 0.6901737779811262 0.8336517497151484 0.920802142567642 0.012667424393082133 0.09540965609002328 0.7493141024087698 0.7943336816063282 0.8650966260721569 0.7481873792175014 0.006121270415002267 0.1257117860099511 0.2257436399496709 0.8001761184251387 0.14460031502211562 0.2632955246352243 0.08972861430698172 0.3102717216869822 0.970111285469161 0.058834732878135815 0.6970959834513057 0.9680578084329675 0.7841023494660281 0.19966167402231397 0.5578084023158523 
2 0.06559142135138621 0.030873878769465173 0.5523477763762766 0.0879829365951638 0.0070447746764127905 0.2593251672962168 0.40412767321235354 0.683584880432981 0.4597884435724816 0.5880512111264498 0.9282428726397735 0.10512533280021324 0.3001989813592552 0.6377437210732098 0.8900943027132601 0.809083304672602 0.41122898374471856 0.032634773328328454 0.20615547314572139 0.17474582630918306 0.6849031613399674 0.2107481750457548 0.20095933255836024 0.23503916550505438 0.9373768537269429 0.5007126834321544 0.3765769701637165 0.031212020485658028 0.10014467498714727 0.6992699741096178 0.2745065920277051 0.9105126214404133 0.7206817257729505 0.07847847652608562 0.47278929079001103 0.1447835209866985 0.040836983887823766 0.433253135246711 0.8519574503586149 0.7896352109128804 0.6775742367696133 0.4440778674394501 0.0796919853712704 0.7823840771609293 0.6599531878066792 0.2822695425676561 0.15096714192433122 0.39070349085476397 0.05383654167053531 0.6227614586235498 0.44154414075574844 0.07150222382214594 0.32031395443862287 0.9873627589803454 0.3445572252269013 0.4729210336420826 0.7294328370913571 0.13216203768401869 0.19157758891916127 0.17237236769817282 0.3100358461826019 0.49487316945923504 0.8652893684165998 0.8035436496090382 0.43672584361821054 0.389093529914494 0.18564935996711368 0.8718408714732584 0.7584107104636275 0.12648895706446533 0.6596927687260706 0.18079523508933676 0.0014079317524611536 0.4801005724926801 0.5675297071422072 0.7324613276110448 0.9232065267804881 0.9139697420147956 0.013212480399864062 0.1193288831995767 0.7486626907394885 0.7952810862615988 0.7423030204820399 0.7507121814896311 0.7515731156879115 0.11670061937918996 0.14709683262810055 0.3094050449059569 0.8985934595640809 0.9993517042961955 0.17453193138187179 0.5182912567074313 0.9915251178394695 0.0033349802586542313 0.7042562575379009 0.9856228632807971 0.782079993869028 0.05796162283276794 0.5592830118799772 
2 0.06595740844065574 0.009599200253703012 0.6799576224896452 0.19021241819005663 0.1682649928266915 0.05059774629493649 0.3982001574104342 0.6277819483222371 0.6997773424700163 0.16574013251769068 0.8107724966772212 0.15995295358938305 0.04290292644986714 0.6012381478384599 0.18205515979569048 0.8074509041558076 0.4056775432211757 0.06024242357470692 0.18312463878373944 0.18295980389070884 0.6848411078711828 0.18281017279361927 0.653211403132801 0.20239526573471628 0.20975488117565275 0.9177059409867735 0.37330083933321334 0.042805595805977516 0.49434271091543075 0.7090250717349216 0.3971312915656642 0.9225132415811561 0.6798602397926354 0.015241374095209273 0.4696106925773236 0.0215420879001086 0.054968849167826635 0.44692805016241555 0.9173036547655516 0.2830078058000636 0.641274812946121 0.5729847173594028 0.0016724853916607468 0.7915699891547607 0.6971224477816274 0.29207577145957364 0.18097128590734507 0.5486531184838401 0.5581929306429846 0.5887865645407425 0.08037395610039691 0.8889319373994741 0.30591690655148407 0.3360226089652842 0.38638921918700625 0.44882282085452224 0.6353821323861022 0.1975478028396542 0.19480254050369514 0.19900685488212044 0.3044083531426099 0.7900169474059214 0.5733636435385946 0.8391615106527467 0.44333123964459814 0.6332880636186118 0.18469252916526865 0.6826458266439148 0.7548263027658622 0.14388568633652393 0.7429200989835073 0.6824916550383666 0.003737244134222835 0.8337600646102854 0.5410916626724648 0.7267132134561707 0.9202887360468478 0.9951595770042253 0.00925836868182621 0.081899008261901 0.7063158992012833 0.764501215093945 0.7401697383097241 0.7436443733638636 0.6903436458490431 0.11107505106752724 0.15764263255250074 0.7926689899139326 0.9005798731272946 0.4000400852337179 0.17554087461963322 0.3179024268467281 0.16014269468330658 0.005221668309378939 0.7048241837058745 0.890430446844378 0.7991251362525797 0.13718121604992561 0.4888455415071523 
2 0.07683161896196145 0.22116167784409277 0.6571800709834261 0.396171390279232 0.1270983383305693 0.29798452521438046 0.4239852060553594 0.6585359754367472 0.375185333545495 0.11172151355432114 0.9127670498854841 0.13481031839488852 0.08157774366446502 0.6256543426747482 0.7416620142008366 0.7394634331568994 0.42899676596046865 0.016320059247866215 0.09362883528435485 0.17362994035046692 0.4480060034388619 0.21058220465680327 0.24764023989612013 0.23204911104570522 0.729066013295617 0.801396272037678 0.3737722909974221 0.012753890744314496 0.699675090900342 0.7196787398328057 0.22921106286513115 0.9737191367194098 0.7475024875724484 0.0046580184955618414 0.05070061188604101 0.021650333288425305 0.15278070772493899 0.3605629656092759 0.9524584890951275 0.3186923447601935 0.6754946188660131 0.2261681605501697 0.10826202700254475 0.7854701698212831 0.9038025616678251 0.4927047344482848 0.4208041990528027 0.5113816463993387 0.6035576211464229 0.5666755585544626 0.3440368735818826 0.011601846877568212 0.2612651762459549 0.42336097952839463 0.4803969113931558 0.6972505551701769 0.7215539727594735 0.10423103007281272 0.14537292337767052 0.9744438354036107 0.2878752480760358 0.9967030884970822 0.6174494960475589 0.7993415909358184 0.4779550915346238 0.6193066736691206 0.31063676404271967 0.7979779626584194 0.7876823986449528 0.143126634819839 0.7372359529778602 0.26045536740524056 8.523155133937886E-4 0.46828015895354314 0.32805841300011085 0.8714300182452795 0.43518512549252264 0.9996334735530018 0.009043424939229284 0.04656284434640187 0.7532625777911588 0.9567910779705892 0.8506853029004189 0.7507040262293182 0.23887266727471587 0.8521281577259583 0.12932600595077626 0.4762297268822661 0.8211093382255348 0.2005255534825938 0.09426191686997676 0.34567949772236123 0.9807208538704775 0.014858407708005644 0.78422191019236 0.6295713231609538 0.8284453458204071 0.14128776954865127 0.49019416640139873 
2 0.07651788043063724 0.15712266776012984 0.6543523901850654 0.42934919157919016 0.15596739194645368 0.22651005949643255 0.5226062310852925 0.762344307773724 0.6663909724084992 0.5929747230388247 0.2677190059404574 0.13481031839488852 0.05217205334533538 0.9464259805367806 0.8183632005453698 0.745843539067705 0.33343216012097404 0.05338568597886959 0.11103337824114866 0.17362994035046692 0.44783008345974784 0.21076879199269957 0.19161193231921628 0.233311220955601 0.7315318858012989 0.5542433427067881 0.3846220537805805 0.01274590221407359 0.19791205129700645 0.7004225240766975 0.21258944399831545 0.938727792252128 0.991320247208176 0.13777166620398457 0.028824744835820176 0.14102498341564915 0.037719460525027504 0.505453314974814 0.9284614450260525 0.31826934178872623 0.6130520761963582 0.21961912084289886 0.06565161072420203 0.7842669558410785 0.883159567438282 0.5084464428106215 0.11798715058815695 0.5881066805075748 0.5533250604715129 0.5666755585544626 0.41258405956129063 0.12872900255402153 0.2859186648338228 0.41419460050071216 0.29747079820382244 0.7132927874456967 0.7216631461898761 0.15967991969369066 0.19420848824268852 0.22336049489540877 0.2836336148733957 0.878295164508777 0.6088659110812068 0.8357721787516287 0.4779795012529693 0.6077075588143344 0.31063676404271967 0.6106189795759303 0.5838825500372915 0.6418878500141518 0.7386625060992196 0.8151869114045728 0.01687739489296367 0.7783521682564507 0.3340723981829939 0.8891057501296928 0.42031786514891867 0.9967895104489073 0.013814856066043772 0.08904339598929632 0.7573899659671358 0.9567910779705892 0.7219841847167433 0.750253266884023 0.25571075823722705 0.8518337341973571 0.16529595771081954 0.9483196927202759 0.9514204755015403 0.2690475075643366 0.17171675761594304 0.43576281364320746 0.31712998310453483 0.014858407708005644 0.7642903992042535 0.9914385038125169 0.545211308112736 0.14126977936211163 0.5587747847007398 
2 0.07683161896196145 0.2212546046956432 0.6571800709834261 0.3997453609567703 0.1270983383305693 0.297754297845043 0.4209951100165658 0.6606674525481799 0.27606712621394225 0.11172151355432114 0.9130690776991246 0.13497131811325108 0.08182153110652497 0.9950678242933129 0.07047912209295742 0.7393339848444135 0.42899676596046865 0.016320059247866215 0.09362883528435485 0.17362994035046692 0.6784003060219623 0.21074373438235947 0.24689366900560356 0.2353343505877303 0.7218539065547978 0.8080282581403565 0.3737722909974221 0.012753890744314496 0.699675090900342 0.7091528432367907 0.22921106286513115 0.8652898333663823 0.9014701395065449 0.0046580184955618414 0.05070061188604101 0.15323357800954857 0.1825303219071783 0.3605629656092759 0.9577269468865626 0.31597595027664227 0.6898384272180694 0.6801113804616462 0.10826202700254475 0.7854701698212831 0.9038025616678251 0.4927047344482848 0.4208041990528027 0.5113816463993387 0.6035576211464229 0.5666755585544626 0.32802102306932446 0.011395835112577125 0.2612651762459549 0.42336097952839463 0.4803969113931558 0.7041935206767271 0.7196420532588266 0.10423103007281272 0.14231959124068919 0.9606653106664844 0.2963776850280438 0.9779824930816143 0.6189246769852853 0.7993415909358184 0.4768367474893691 0.6188567914171281 0.3105717462551385 0.7979779626584194 0.7872894275985356 0.143126634819839 0.7372359529778602 0.27212726100540324 6.492318404907518E-4 0.45534791329147023 0.33143145961572207 0.8760882144943435 0.8735094423391766 0.9996334735530018 0.009043424939229284 0.04656284434640187 0.7532625777911588 0.9567910779705892 0.7493507276884439 0.7528860933719365 0.27801715438963326 0.8520891884558497 0.12932600595077626 0.4762297268822661 0.8808499308208358 0.21630273854390408 0.09426191686997676 0.34567949772236123 0.980720825722748 0.014837695663386219 0.78422191019236 0.6295713231609538 0.8284453458204071 0.14126868953800975 0.49077211211026106 
2 0.06987338978504025 0.14156157976058198 0.5974596085444224 0.4253487941847155 0.715695834958185 0.05407204470762858 0.9710816962324404 0.6129766926704903 0.42222660012222707 0.6778576589905139 0.902955344551926 0.07659536020982177 0.38368769584560714 0.6217380421177136 0.11883088748575818 0.8004551495131151 0.35957090898500577 0.017731025261642712 0.18859982207268128 0.1298074777511836 0.3476838738363974 0.26289378777095346 0.1189655210541192 0.6772454149716124 0.4257928891177486 0.5453892737613626 0.04308895611384246 0.020976704046156553 0.9331250506663824 0.679945631374518 0.31799061976479287 0.8025143794341065 0.8812174706032231 0.19859349664015935 0.05983628157517451 0.07130667040068311 0.03199628049979267 0.45636243511200947 0.18006108671826532 0.6790687034759061 0.7019780298851594 0.19759920399432626 0.5422444959422552 0.9451521369342554 0.5834263922990711 0.13289426817396893 0.11238388951226247 0.5765436678145356 0.5792137305081332 0.483141089666945 0.6958763210145149 0.8509497143871556 0.06245133458578905 0.9907127069575481 0.3732721334067048 0.7553449499382543 0.7555604284076902 0.06131981334894176 0.1797922144450703 0.7917552212284498 0.7090169293591724 0.9073989337923818 0.5128472424379661 0.7770951752665549 0.46780160167043555 0.2698850277477083 0.3389690294104497 0.5937719101320014 0.6729952543261638 0.5550579722806919 0.7610489421171647 0.35067558259249504 0.17009928489637377 0.9081305604434071 0.34267421388272523 0.6849369743831788 0.7859834864876423 0.9624077266116783 0.0036894421758509608 0.10180465329646328 0.7497676652232241 0.3833074926304459 0.8650966260721569 0.7483460436169498 0.6653343850333217 0.2201463732997371 0.20775459528182988 0.3535698022998615 0.8924393578390115 0.32899798201491 0.15942191064926534 0.3319333526127525 0.9681434269698883 0.9036229245425633 0.702334495490743 0.9349066109573999 0.742270827269364 0.30943064938920617 0.475081993677881 
2 0.0740563149625906 0.22675776815482435 0.6290493166852952 0.06838161296018869 0.12414619176258966 0.22374324893301767 0.5247020341621704 0.8252174947134405 0.1410854476564452 0.46494238469915794 0.9552855006969486 0.05103136615079214 0.3090522084485077 0.8894288913474202 0.10229367068258702 0.7354176678795988 0.47940393011681903 0.055057755421061894 0.048468603161824456 0.18567839147969017 0.47769769301665466 0.2267432097978053 0.18220048040869394 0.5074282646671717 0.25569857435545607 0.5208150329252161 0.4169173564300032 0.01077693359857241 0.06759193121844859 0.6913809825742218 0.23070565899363654 0.9025525359613772 0.6402428908163238 0.23079691037797384 0.04298696213093589 0.15657981781248126 0.03591917777984487 0.42546773403319904 0.9702652762962958 0.3317523952248874 0.6861447713921197 0.38138015384502344 0.06331187010358603 0.7797705591979535 0.7002545370733634 0.43652171048185884 0.11615731378902153 0.8464612038540283 0.6050703204057405 0.4354613580684096 0.4623698591890215 0.01682852152010364 0.2938188033028673 0.055664076989781486 0.3715919615971749 0.6997042565389928 0.5866501725661019 0.15262632798182993 0.19219144187553744 0.9653777373308057 0.16172285291459518 0.8871564035314912 0.6130245285977175 0.15456140579985173 0.47718065322135994 0.6014141954908239 0.2827708849273705 0.5195867899050128 0.7312012321396867 0.42524470635707773 0.6716683181642762 0.17326457767178932 0.017338440834875526 0.9327896170398386 0.32247076370313044 0.8974438395917369 0.9064218514922768 0.9599189087116988 0.014783913507257825 0.08249067716524085 0.7531901551666866 0.13074988955762146 0.8563566215298939 0.75051081309045 0.7900826694869019 0.16359391584054725 0.21401867212255132 0.9198114312435768 0.8033377577815735 0.2720437728234333 0.024542900720902823 0.3076333768616031 0.9994798733412987 0.029574314725743667 0.694834683596816 0.9842302676687171 0.828208905138317 0.14220168777473827 0.54187145752722 
2 0.06163541483859556 0.035082533828059016 0.6567668499807121 0.10743592883421738 0.28183677372393806 0.06579568765194926 0.40697430109125365 0.5462973445787898 0.3028589949574017 0.4563924720945315 0.8585919980969836 0.14798285794224333 0.3295761686225286 0.9996431936272522 0.7749137590619903 0.9723912030470229 0.4554266164757797 0.48813654657603456 0.12400537992370152 0.14432409617526562 0.6859540657017256 0.21051903306960548 0.2009407958316512 0.23575083703038366 0.46680523064042057 0.5498835922994517 0.47369476840902736 0.012596273520333594 0.6678998578976767 0.6917166255565784 0.2687019835985504 0.8693552613414619 0.601663202718028 0.07125126876478408 0.3251677832342557 0.1162042433454051 0.03966208235722115 0.4363966045933084 0.9323530408112904 0.6878053125718308 0.7073362704162911 0.441704919191129 0.07281241597972615 0.7932080274622284 0.6977955771920029 0.4840546812488079 0.4338202677208445 0.7715146615267567 0.09488297545229787 0.5668054683171869 0.10174991412475426 0.012478372845456599 0.25870531228760113 0.11144245090206603 0.41685270566338645 0.7150499046422865 0.6934066706102174 0.12822369412791523 0.29454148710220607 0.8448261332117665 0.10029624696440853 0.41192464745349394 0.8982849033015556 0.7999058636400943 0.4366913257859979 0.9076928783033819 0.17066911851893707 0.8179829986728407 0.7876395590825568 0.13886502365233738 0.7379576850788393 0.2753131204639408 9.648399528712523E-4 0.7168585214106633 0.32109582437580275 0.5405988213601789 0.5601590009920743 0.8913351559748751 0.013215255061890079 0.1094382267079485 0.7489831189830789 0.9693707789335255 0.9625766856755958 0.7546104452088381 0.09330612884664832 0.26000320407602107 0.146195027253923 0.44192786643788284 0.8889879001081876 0.2084892345944071 0.15807311016094347 0.3450347690577412 0.9573607412497009 0.009291458778446476 0.7045279045348637 0.9856228632807971 0.7685632662740874 0.19282355308791257 0.5592944678939304 
2 0.06908353653703198 0.0213085627839497 0.5085312671183174 0.4561639604887665 0.6969661726577845 0.2311828477493843 0.8821620111036942 0.6589552117464453 0.3120136319028389 0.6968583053925075 0.704827289145529 0.1416234216714514 0.02516458952585507 0.7878854641113149 0.7593987148452701 0.8258667716058071 0.3174289830079914 0.6437241191738059 0.10961549524739353 0.22128788579397934 0.6765684112840646 0.20712700032456366 0.2308322305508896 0.23764072420804128 0.7102364982920526 0.8001541823235888 0.12235031782672243 0.0537003432861569 0.12719498583894656 0.7464900615891571 0.2581196497548285 0.8269440568175503 0.9583140176930488 0.0576539463318861 0.483976444525296 0.03033614220247767 0.13740779037562867 0.6298491178273112 0.9350217149512725 0.3357901162787592 0.5605265738884272 0.21661836229907788 0.11628895562485472 0.7780153573165598 0.5910231271118837 0.4379572025275681 0.14227947590077245 0.5490832727908928 0.5619124496505913 0.5341625627517882 0.33446853653699093 0.05635820700856088 0.044372230657077044 0.1747894352974436 0.37166342126592794 0.45637568839673753 0.7234482266268443 0.16723686469990284 0.19986001142399082 0.16625547112935038 0.3035442028500091 0.9770371875485285 0.5463178596482492 0.5726771296221727 0.5128486946557875 0.5528281421881596 0.13793747988203509 0.7273978483197489 0.6750629460719061 0.5563599531454474 0.7321963691297354 0.2797359615351037 0.051950978721476464 0.7878695840942186 0.33300811421947085 0.7164854528782868 0.9474859266881928 0.9852235968783504 0.015916927541361925 0.08188474479605991 0.7689926513839983 0.9743352629341745 0.8528865596689952 0.7502847956194014 0.8908301472525479 0.8659343935614782 0.35903400259472373 0.44114187886518197 0.03700468621631209 0.4398799490440786 0.17292404017356197 0.3264620843241118 0.2560688134680752 0.014444424865631876 0.7841799728480616 0.9340359119519267 0.36396963655511166 0.1490714743154174 0.6049060906121849 
