2 0.0032187423729564783 0.08114382998943287 0.0291357596676535 0.6231381334432848 0.016248895298421044 0.5079140174131564 0.260270936671657 0.6888302919302217 0.07931334207162205 0.4188156402762148 0.1825537948497582 0.6303871872115162 0.18178217432609883 0.5939064983402477 0.5478284094474515 0.13819011293408545 0.8272726702842595 0.33048978343849655 0.8938866607987024 0.31950822868917567 0.14548080355304238 0.2669367690099845 0.014630110315948394 0.984877157156909 0.08646001119983823 0.02027753946377757 0.11236248257563973 0.015962322395101078 0.8719377186929016 0.3440352746317597 0.8788775662287833 0.5484159995618066 0.6711964931488054 0.6598514105933473 0.07092053451617993 0.581261060509742 0.3369163905994612 0.33274222252330377 0.27294553536074667 0.4889846140121491 0.5619546711582895 0.9355423142195686 0.7929245005059267 0.5056832244566523 0.3334981717482389 0.6794857937722512 0.6931701525716693 0.8961811266268568 0.8178055384202723 0.5436325357043725 0.6594130785939081 0.033348230818340575 0.3188401568475319 0.46001625920946115 0.3994023882312617 0.40549542911953956 0.8928004349666852 0.0030179613920993525 0.5445078159508558 0.8561399134602048 6.22412994873707E-4 0.19239125638180232 0.8519404242738027 0.8965562381131699 0.5441646880812884 0.6614949214710918 0.6036808548661119 0.6100963147343118 0.4047239860413326 0.814625707303509 7.757365397302873E-4 0.4376685582824173 0.0054696772361956785 0.9807592302419386 0.2226647540124662 0.004384058492935588 0.9081331586339005 0.26267963284716916 0.0122569847233174 0.3296724944442796 0.15015401399845035 0.8969034922686021 0.7918521186195694 0.43910405499636773 0.25283518290161083 0.052720892821263965 0.15190661290686053 0.06645878814008221 0.5591188384095997 0.8649365021791781 0.5064029046434249 0.5497255246165891 0.0491899123052178 0.8678249921317573 0.44459806522295775 0.8696245853143679 0.29823453331126787 0.4631152507699502 0.6187824334739794 
2 0.011385303789945386 0.10472842492287465 0.00598107024251672 0.6310728420676355 0.020453832872738026 0.5219499385131383 0.14609749125398294 0.7165009813525764 0.48101327164249225 0.4414017538782077 0.6942766097383412 0.09801024550233067 0.16593089921309478 0.6027698962890365 0.5500620193634934 0.4985844715247628 0.4639388569954958 0.36944928887823975 0.7464521877613194 0.40979146475966777 0.509028988244087 0.2222646841541591 0.03933119255883177 0.25784032750740066 0.12461047397394706 0.1704823296692349 0.5368985441051932 0.005450357123429293 0.7314920650939896 0.29507000641454556 0.9775339871527345 0.6880319439731295 0.4496003498003258 0.17623636218267633 0.917758359387908 0.1753055175438722 0.18087939059784172 0.26618542547492746 0.6164533456494584 0.27359364730524205 0.3644458515976437 0.6723780405145247 0.14544677481568175 0.5199479788561029 0.427932497118649 0.8533300775188754 0.6927244125842249 0.2879949508664102 0.4173361651895455 0.45113678139565727 0.5660158636541673 0.017297813355422284 0.01446962853211839 0.47529956730234113 0.13820986698910528 0.7389621870381212 0.5402974719640466 0.014786124336928962 0.6720594407047944 0.47550378289583833 0.0019193955280292826 0.4748379270867681 0.8225823187478363 0.738654359293341 0.6711137286300668 0.30689717745207307 0.5036779927133299 0.0688624782079415 0.42067427675884134 0.4223908716039275 0.3710199141656081 0.41343143517631303 0.009789350803264932 0.9224167413845021 0.06949148764187628 6.364649438523103E-4 0.15693614979885806 0.2623384703981512 0.018214048242864295 0.16095227217310878 0.5613715137868597 0.6731810792819559 0.7686601140574866 0.48469911455162273 0.1539122002683668 0.015630291308280586 0.18643412214466046 3.962172246173533E-4 0.6917222469333485 0.3995783981775868 0.285191750279752 0.6701403855104877 0.12337194335570269 0.16289437578832666 0.9820813013339933 0.9027069299517212 0.21609781586688626 0.4795238214250538 0.6529898663551378 
2 0.038066490469753765 0.2194140344668358 0.12744227136366784 0.6126938176194116 0.016505664605269338 0.4573314370186904 0.28524209597844935 0.4392165983830663 0.03712684750294368 0.4105927735958152 0.06482789693960228 0.6483712409102831 0.2832340212158132 0.6002211098111725 0.3530997404186667 0.5044680752191965 0.5644598321280072 0.6322354604803698 0.7210495625820778 0.34375616080760113 0.6175763400932642 0.20372799279638276 0.2872891759171155 0.22671992542435837 0.12206388564877738 0.12525487625853068 0.10324874318283872 0.004240856961849424 0.9502208221967101 0.5325985261641972 0.9508846537086398 0.7342869093972817 0.5694342917958015 0.1091304280435765 0.8367632605082707 0.19283465049425208 0.08024116039075453 0.3643368556104166 0.3174760986006853 0.42068250826632037 0.33345731232846293 0.7525938442594244 0.06266211901253987 0.8654526524371623 0.7370894299209808 0.6908942805760409 0.6234699541254207 0.8568938621938597 0.5777817847189435 0.3554761428403881 0.596814424993963 0.0069830650894007855 0.5609671757525624 0.530978855867904 0.4094882154585415 0.10979840541495761 0.5260163300666518 0.06071340050266044 0.006890391561781062 0.850419360422303 0.0042635116714351195 0.6808608189573113 0.7479903570586683 0.8716033089243308 0.6868594003722988 0.8847805112830462 0.24979646421186014 0.592748363886642 0.1129382299498019 0.42553519229367776 0.4425881632477259 0.4493523317038415 0.0064507952552474365 0.7176124703087184 0.2720456600281206 0.025776968345525897 0.15341803874233606 0.26358063484035665 0.047975565909783996 0.3155363567669733 0.05013386224670372 0.2285716729857874 0.4126425325910942 0.5271087767622822 0.22040260291409855 0.06956458024257832 0.1635864363447105 0.02145573119519193 0.6154303600053221 0.34375292336416735 0.036922744430800875 0.8616936127069392 0.07417052795981954 0.7114438427714335 0.5830731639050323 0.871492716315607 0.04178524694155744 0.4658740962531541 0.6592225130007552 
2 0.005195852971064563 0.9923096449481414 0.5734442932907374 0.6206951282754066 0.058267447607294354 0.6051669608794894 0.16576888603760082 0.8806203540631152 0.49059926891184136 0.4409391257976977 0.0300634971518301 0.5771435144890741 0.8921808288357898 0.5934216177582488 0.5427755435783416 0.13654719930976367 0.4652984021051035 0.3060179301836332 0.731614792750052 0.6882477295506015 0.5733202143765956 0.2644289956952679 0.015092718359966915 0.8017083184510562 0.12572774563770117 0.02160658338805234 0.5465240461709787 0.14311188633076258 0.7597696201863684 0.3045718735756393 0.9741962675688957 0.6873626539703667 0.3839166284095698 0.17269069747483592 0.9094146322486498 0.08873572454740217 0.131222290223635 0.3328758191520679 0.28650790376182045 0.33041585946528773 0.36424078314248853 0.9850853684501313 0.10991875316540357 0.4699442976140439 0.43905464856134985 0.7184907894472964 0.8675450335757064 0.1286129902460065 0.3843384723147177 0.485485247285954 0.5436892327640692 0.02991851224468832 0.5404585527224068 0.5481785162506968 0.5256198272565966 0.43792470125373856 0.9319838038533851 0.013548981019951818 0.21332903582168486 0.882035224758643 0.00988999291184093 0.21431188348946936 0.858693917650801 0.6799383973478283 0.6858446356673048 0.661193976677307 0.7974616491342201 0.06037366762501978 0.5479182715323365 0.8264989686256556 0.28476442018336595 0.4104258164449022 0.009745194691942861 0.9297405961637095 0.05042008265015835 0.004095275700749228 0.8776254427483774 0.34230756793507183 0.012308081141751711 0.78588370982459 0.55067784025924 0.7606582666718522 0.6432141543724194 0.4864779936196318 0.2356050838534794 0.1329410027052123 0.16066388318010952 0.04860851277829889 0.9326719053585814 0.5710672319513383 0.29373989523681854 0.5805533566918115 0.03884695180573426 0.866648884423082 0.9898636494771955 0.9109185827592434 0.464191229075201 0.4780828759553568 0.7050913988228223 
2 0.01583561890605171 0.07368583693647632 0.02763107577991083 0.6926810129501991 0.19033218116654757 0.43244635830314077 0.17043110212576473 0.7232164008094238 0.7458714307499326 0.385550649911625 0.39849215163669216 0.7182111341727954 0.2981425508263616 0.4755843162777952 0.34701325593287197 0.6152185418460887 0.4310795976957511 0.9318164427457803 0.9050842858956387 0.17315534876962663 0.9154719639781004 0.1944705292931492 0.7215765900438119 0.24042047409298947 0.3716264105009731 0.04057014115652667 0.553116606711697 0.007693312517375851 0.7170655356992957 0.42398922302116754 0.9491502425815432 0.23495875069440889 0.34506502835344577 0.13219611208367055 0.18188485443162705 0.10051244979621748 0.18838985505557343 0.23296145200846388 0.9325793864133805 0.27468374643209925 0.22154925351152555 0.5390489823938873 0.03203778362637025 0.5087607070398311 0.4060437090729525 0.9041343358025088 0.6573473198354962 0.5271421762064381 0.7483829898365262 0.7937113828843472 0.5650539091126133 0.24396650000632258 0.5186635680937949 0.667907368836234 0.2917848931001886 0.5648436376111655 0.09547694032887355 0.015255930659750332 0.030953984788402944 0.5019011031489651 0.09758527765852341 0.2641760787597181 0.9086257606721179 0.9168745171701734 0.29594670903093917 0.8349096950998641 0.2067937581479816 0.7520504758573309 0.4137917296190218 0.3448182630478998 0.37887802779320423 0.4281690621297138 0.04822810366286166 0.8454608815971185 0.05455909519332675 0.7667976062231929 0.45182096966232654 0.45710080664366703 0.04405825934486263 0.3756371632977923 0.10991912874281523 0.5919896539408257 0.8048736192663568 0.4128556882220157 0.2825064184398389 0.049881742635062516 0.5703125327970984 0.09987442375056127 0.51869864168215 0.3514960320852079 0.13906224394686723 0.7300626759774564 0.33231406288345955 0.07418158051593565 0.8620300632577049 0.8599756265517766 0.929517952570933 0.47396723390970447 0.5798214333602401 
2 0.014199417069210843 0.10662257067513856 0.06787949372884453 0.6579252135451896 0.12891272840475107 0.5028315780238862 0.19145220548740752 0.4126667986207719 0.4397511549884122 0.4414017538782077 0.7645626638956649 0.9384465437693175 0.9425754118082994 0.6000353985430926 0.5330317884754439 0.5660986428119652 0.4808106135911936 0.6002811682496612 0.9097730893894861 0.504497030551351 0.7441726510672053 0.23127449323031052 0.17037478322446034 0.24049278865319126 0.5967653080249122 0.17050814029909991 0.38372235446429076 0.014769275827772307 0.7287294882069327 0.40156466614015257 0.9117508638661851 0.7007872558485165 0.4597106407716096 0.11966025222109056 0.969917822367921 0.1736369808775033 0.18486883885818745 0.3376956930047018 0.9394518727235673 0.3246048063256706 0.730301309463031 0.5318195349628959 0.06394135973589488 0.9593086621861231 0.21354714902203442 0.7360267677817715 0.6928840116104066 0.061298962267958834 0.32876268653463225 0.6406488559667209 0.5938790867388387 0.00419680162333972 0.0730375820826612 0.415412081215787 0.02978862996249626 0.12122146161206045 0.5147384903971435 0.013199379442523944 0.3794603000967422 0.5236217686868749 0.019633166954384475 0.4310078999229862 0.7617858424401438 0.9747923940154534 0.6917625063903781 0.9185430692137623 0.5187976528393163 0.0688624782079415 0.4192659493170606 0.3424959340449374 0.4104925663321133 0.4491951126501878 0.009565787898518714 0.9903973032968332 0.07636147963649376 3.424517290601375E-4 0.5376361540154635 0.4378383361873944 0.015197955280896312 0.20466025277132255 0.4692614928135911 0.6450616131677915 0.7997299589199223 0.4255737672252899 0.24885294662281188 0.23271864697210257 0.5650417929108376 0.019878176367323752 0.535227526481415 0.36733638961528847 0.29155114172276764 0.22868153724861565 0.3726427472458834 0.34458742968841666 0.9680431700440719 0.8592805016372085 0.8675020856944098 0.46408946324854333 0.6904216848369684 
2 0.03683928647195843 0.8598744515166297 0.4531574382545943 0.6122712131609587 0.008390945629580968 0.8751602642491496 0.014811187308211682 0.4376285255382163 0.10274863190680311 0.12380549597284202 0.7636252325877371 0.7042854430933522 0.3289357456648916 0.5996256754257487 0.35401617751346737 0.5917110459040905 0.9531365489916687 0.5841061651617565 0.7388069850569038 0.7523923579565117 0.5663806451273785 0.23355565186782842 0.18265333504064704 0.3688274319280573 0.15719769389873042 0.11507817357308803 0.9925061849363277 0.004945807593292889 0.7515760364819384 0.3442334377170751 0.9523345149594022 0.7152162404130594 0.5520682538426221 0.11053794985487396 0.8618235917379208 0.06307217759659339 0.09968936394991267 0.3379118853525024 0.8977794122719182 0.27404976300840045 0.21760723411040644 0.8048643992581282 0.08998092287777015 0.9027751737154875 0.12759613515119603 0.6873464053352558 0.6375868166541694 0.1347992846681797 0.4100153702076603 0.7020440194786007 0.6551982337797283 0.030307835727762095 0.5779200517226212 0.5256790442252237 0.4149253070803918 0.37086226283866736 0.6696516107889625 0.004781722482667006 0.4297383170950361 0.35981185522510567 0.004764375641877342 0.1828761251144404 0.7475132426877149 0.9730818340681738 0.6888747755135051 0.8874694696142781 0.516907884544953 0.24135807275254373 0.8158564639332079 0.6466304700070071 0.005205280043610705 0.44999321018784433 0.008079389931395026 0.07441487031652459 0.07084309467019445 0.019961794182160576 0.9783094832309329 0.3081051336516408 9.250397218201313E-5 0.35212253926326015 0.22800609356704565 0.16743405042974763 0.31385686493334175 0.4157446882699781 0.08008327359696837 0.06586011284235982 0.20800010046002046 0.020441087552877935 0.6004815595197882 0.434552245431623 0.3306117800978403 0.5480875998430501 0.12495993020543016 0.5049992103805845 0.5803507618899809 0.854165762311757 0.42349089644566495 0.46570151899550255 0.6058306446634844 
2 5.283634697227438E-5 0.8657392647465975 0.46498739927083477 0.611395172716616 0.030328039746530776 0.4451130450143477 0.2036867826830579 0.5873929052885701 0.114846167653342 0.4153886663990086 0.6985130774360881 0.5890840367343719 0.49237113464404547 0.6026422423960159 0.3599377770276311 0.5793405251365686 0.9531365489916687 0.4020464022526792 0.6386933431536309 0.29860379502615764 0.27052969177670616 0.23355565186782842 0.1161022136408064 0.37396616012021605 0.15742492887132217 0.11313185500075536 0.09965530146532064 0.0047187043865917 0.7421296970544102 0.4033859407323318 0.948574542236499 0.7156801912227824 0.5520682538426221 0.11053794985487396 0.056613458348598364 0.11380063306398489 0.10139305106152496 0.3379118853525024 0.3433016038845539 0.3412304867119277 0.19023791289981137 0.8048643992581282 0.08998092287777015 0.5213454609603754 0.41967255949644133 0.6845336829667692 0.6386021535539385 0.12448136671174653 0.40113073509647945 0.45949100922437525 0.6586615227099606 0.04561051592900803 0.5665220995667233 0.5317384246958785 0.4125442159576597 0.3189815429804233 0.17385408732187826 0.008464578004037385 0.3905442055060968 0.8518020113415247 0.003179382317613553 0.14329419382116632 0.7711736695509015 0.9609729091003423 0.6982992360261152 0.9186117678888459 0.22777933711819262 0.009358718820072054 0.7735560783835131 0.6484195796028163 0.0012633189712184523 0.4495790958483494 0.008270356874341621 0.07395698749720872 0.04309134917707985 0.020676427610516513 0.08744089149281903 0.1194095698847204 0.003474142138529295 0.32042881431978487 0.006932968081740293 0.6259095212030134 0.46215568811288177 0.43864118629258303 0.10022769414769528 0.052340635808172616 0.9918085579949334 0.05949920167754973 0.5897723653229783 0.4277973265132181 0.5017064177868115 0.6309943247103394 0.053132360603684085 0.8315419058808097 0.5498328353743687 0.8540112984352713 0.9163170520319934 0.4626856007896554 0.5912724725773842 
2 0.003556604528786863 0.8156808817175054 0.4531574382545943 0.6129185481124649 0.008010346191304057 0.42702919357681907 0.1627195337042593 0.43934580673931767 0.16986107382615123 0.4127260794993529 0.7257723984013413 0.6119264406945174 0.477324884694488 0.5134404264174025 0.31426922388804046 0.6009870159203581 0.9531365489916687 0.30982390522564895 0.9081057708679606 0.3975696785497831 0.5663806451273785 0.23646960596892008 0.19806805204565905 0.36894594455446345 0.15719769389873042 0.1302847118247485 0.7846518167845233 0.004945807593292889 0.7041852105388174 0.3458294804632027 0.9523345149594022 0.7344683540378253 0.5520682538426221 0.11053794985487396 0.0325897200296873 0.18116680179271866 0.09431798033713024 0.3379118853525024 0.8969255324701688 0.3412304867119277 0.20774672154932333 0.8048643992581282 0.08998092287777015 0.9025426169473434 0.12759613515119603 0.6812902174100272 0.6378581681632317 0.13560132071725162 0.4107461028005093 0.6572864050052015 0.6551982337797283 0.030307835727762095 0.5210704758306768 0.5317384246958785 0.4260104452574968 0.9232630388943386 0.6627024918369646 0.005676504312428539 0.4250551511112364 0.8502383199548539 0.004896541655889441 0.25671563665653396 0.933036786047282 0.9730818340681738 0.6817183961217333 0.8521230545989054 0.4946708430673534 0.009358718820072054 0.8030587502010045 0.6694006292111921 0.02625952515922661 0.44999321018784433 0.007456874271845389 0.036579476543491585 0.07084309467019445 0.01954224816713186 0.06848660284954794 0.8707457883585763 0.0035966550736522994 0.35212253926326015 0.15198275720029866 0.6082438844440208 0.6397930299243927 0.5162096229153095 0.08008327359696837 0.06586011284235982 0.20800010046002046 0.02044845101168881 0.5045433157533802 0.3963605369885762 0.3306252704501254 0.5445804104747716 0.05584892834257481 0.8326791537432936 0.5803507618899809 0.854165762311757 0.42349089644566495 0.46571940558266617 0.6090711983005129 
2 0.0032187423729564783 0.8091658665863087 0.01353629411848802 0.6231381334432848 0.012217116035592487 0.5214600428425382 0.25843975315297146 0.29314655529645095 0.6112218586939007 0.4231091105884947 0.1825537948497582 0.6303871872115162 0.20242290081336828 0.6032633918822616 0.5377913053863006 0.957970048027358 0.4662888470482025 0.39579233983853324 0.7488933804275419 0.42947407743982996 0.6339934690443185 0.26887669985589696 0.011861253728528792 0.9003403092342479 0.10282219595211091 0.02027753946377757 0.11909196019198792 0.015962322395101078 0.8903952966338894 0.3982837278574769 0.9803697423317195 0.5527983497173464 0.4346173834221299 0.6598514105933473 0.06006451244476513 0.6215549422951595 0.09492582579703901 0.3583242571245727 0.6105625186404249 0.29431955309887314 0.5158273672558873 0.654769624448446 0.8150119587769479 0.5358248866626709 0.40646023239656504 0.6941186386594578 0.6555944501460638 0.9777940444602468 0.8178055384202723 0.5105128619186171 0.5565863544939196 0.01669235475735016 0.2099437686026077 0.4590942564144082 0.4252273287889483 0.7411693926728732 0.539475748720454 0.012367111498774907 0.5830236767891794 0.46262582279454895 0.0019777319730880697 0.2621867521743183 0.8391722248054528 0.8775692291817964 0.5377785408649628 0.6635312053942763 0.6036808548661119 0.05961691779727735 0.3903221440934404 0.7257952558266074 0.3701437721749395 0.40873546313331466 0.024240659515858406 0.028245075329117353 5.210528860809666E-4 0.004384058492935588 0.9635654659758865 0.2626687240308253 0.013310773890779587 0.17755177450184395 0.1667044770408763 0.10302649903389204 0.6432319945891329 0.43918964130300553 0.25283518290161083 0.052720892821263965 0.19560535254729283 0.06645878814008221 0.9817528422141646 0.36187798233986956 0.29423075315277264 0.6206276768242575 0.07368932088186224 0.8536358877993228 0.41898341276321033 0.8696245853143679 0.4196179689018295 0.47955612157149585 0.5809823412659058 
