2 0.08228038633358067 0.39807949400268705 0.1632236620889742 0.30686361077091734 0.1823811678492741 0.7436910572575965 0.11085277113486046 0.3210339551977931 0.14201224047124747 0.18356502883398879 0.5846119559143443 0.9070161750268068 0.5084350346539528 0.7754090690906943 0.012589858736301801 0.11710530405629827 0.944401745796282 0.3344611115667067 0.3037210894215782 0.7849829426145065 0.12271560614571143 0.21776545662440064 0.2188278495020697 0.30828344574294236 0.5017505110305778 0.5663430381991087 0.22529084443409828 0.0025757754716972357 0.8642605231771479 0.28867218248196114 0.9591662043645068 0.47997002784848863 0.29693523488794016 0.22972352156282547 0.9256463762333539 0.5993563417465411 0.0987941970360864 0.08577534092035008 0.8786878771034994 0.5269082478447435 0.661196081893423 0.12795530911203376 0.027802646511787904 0.3188425304926902 0.11673806513741704 0.3012178980887144 0.9068026081977167 0.7547636429127466 0.08854802577580136 0.3387248537828212 0.6921478525050377 0.0327132616212468 0.19692905592238982 0.6019261544280737 0.0018927854412476575 0.5443341850415736 0.012844494759800991 0.8963013129581864 0.07593383210714603 0.07012768733393446 0.016604877774543725 0.30527748755486683 0.6775035285532642 0.0038617357191548067 0.14001334011969804 0.46902690367251515 0.4988435319175399 0.9906671090853798 0.3448831623521708 0.40735223471317855 0.6833880568869998 0.7222276490077632 0.016608083205498624 0.4869118366380447 0.8452698450377073 0.06784536147039338 0.6059495566002723 0.6001404767287953 0.004649738008299407 0.6969756565127474 0.4647741214311863 0.9719048882641973 0.5242963746412292 0.7670697908839218 0.6345552495140144 0.662374246881607 0.21924681106647423 0.7277477190136731 0.9473013708676368 0.8522627206684699 0.5201287221128535 0.25066663101887937 0.5027465950947575 0.44392836421592513 0.04152347389185232 0.9445675188430106 0.17063544713852036 0.7552277393700915 0.07022375826446156 
2 0.0873717073018783 0.2813687584650071 0.10082368656819457 0.2005386723566091 0.11751407733750613 0.043484303552220216 0.47462895803259253 0.36843333366657244 0.1432548070027208 0.37372019170096826 0.54085837039646 0.20112428162061874 0.06987726793758461 0.823939912902955 0.6991374044049887 0.05870199737340501 0.9989477050477346 0.08559332552606783 0.4702501709063007 0.5505844634703764 0.18012826838468446 0.19177667965480144 0.5751582425186808 0.236972868976121 0.3999699201115362 0.6358518564150262 0.2726393693635131 0.04619025971141534 0.8251089794410914 0.2292967578300413 0.7694797176366113 0.37478396822013926 0.2409209340844724 0.27702321496687515 0.934517957331074 0.2393658838327919 0.21784542290336298 0.092844493590713 0.12761256920798997 0.5111866094043641 0.2949598725437471 0.13247515500930615 0.12412961309964712 0.21157546908119323 0.10521143840941806 0.32965531076379806 0.8924873403791829 0.6036319349259821 0.09314161104384999 0.9846384315788261 0.447757140925361 0.8957887865185048 0.21764138652806236 0.8743468228445632 0.41035582026282175 0.5514380429915925 0.908976593940468 0.7505604102576989 0.08617499309098453 0.7090276671967977 0.044241407908120756 0.9867068239976873 0.6383658025629932 0.8352959571503652 0.5343110196123331 0.6123525243648296 0.4948758214192364 0.8677677256082799 0.34615273637220717 0.00345941532261429 0.7396797586887688 0.7208427476473948 0.0024737603452319647 0.5181206539564324 0.13893793417352573 0.9131419257294042 0.10375931350286897 0.5870023270573803 0.0021451609360285703 0.3902651930225869 0.4653318652025446 0.8535250388383432 0.34339924442992475 0.7289851364658207 0.4669345602993211 0.8365903328130364 0.7993932943255779 0.7822936193866489 0.8005035757661079 0.8389918654688537 0.36075103336429015 0.09124470212464522 0.3173328886303843 0.4982159025412813 0.08906997468441932 0.6073016856186717 0.034061960266722965 0.774752033426973 0.9252052138064328 
2 0.03658595843226309 0.789162611927198 0.02141634541938188 0.28815303001089393 0.15601833915447075 0.6616676379803396 0.16882024460019424 0.35890650798364865 0.39166491442933615 0.1988253452368079 0.5976311650925921 0.9070117306974466 0.3818904902674798 0.7611217722850485 0.036873402823233814 0.7494725098959564 0.9927654537067461 0.37644231694262176 0.4718900500387222 0.6365496294267737 0.29319858896246986 0.21868589310245662 0.04742113216878042 0.3194044030888199 0.3178462029184467 0.5865310846724827 0.1623201076811513 0.0032176238218761047 0.7951260791443571 0.28391584231659384 0.9598294849274414 0.8324917279222628 0.2676080217443185 0.4268783769193048 0.926613974871657 0.5138742674598636 0.10026905309304121 0.10136165660210558 0.18549866121176473 0.5548305492016088 0.6587550488634107 0.6527220391836748 0.032017374503138116 0.29795743147564324 0.5770622114182901 0.315670903127145 0.96709062955107 0.575820471200211 0.2637951285685277 0.2581052969271642 0.8411549388881688 0.023576636080747615 0.1881133848240678 0.7858884463146057 0.11877970206421551 0.6014316960091446 0.6624925973206564 0.8780773178576929 0.045157712046252414 0.08015860405866254 0.003303342736731286 0.4274204672574353 0.5960660162109068 0.0034865803201912923 0.979279997645158 0.6227297228508233 0.32723523989649833 0.9626921454640992 0.34026735887720805 0.13469273687153097 0.4534041116746554 0.7622049952528235 0.01467522643263163 0.4890848105388609 0.8426455574552616 0.004105146426946663 0.6008584676210388 0.716987591757368 0.00437860621296564 0.6776790210169543 0.465701532006793 0.9855296832838599 0.3149484256183193 0.7863685031685216 0.2355902087821617 0.7976666392511981 0.2261404479177167 0.740349724869158 0.8937255538456788 0.8751620526020946 0.4881051572784023 0.13513353051887686 0.5103032484169333 0.6441793297792668 0.04919454288173887 0.5313985911514376 0.6776223965476001 0.11167813904492663 0.04631514730246383 
2 0.09918949618224732 0.321226761358947 0.05657157892916431 0.22599888688834863 0.1808426466821021 0.1616512649161054 0.25828280188811864 0.08552068162179402 0.17183259209436497 0.3234529191997798 0.5412515382609984 0.26494348484766667 0.7603845661179163 0.7352109029606069 0.47668946402883616 0.4319596852544498 0.9867842808616557 0.35853832035377187 0.45848182703370094 0.6091268390330485 0.05895317337011685 0.18919662229286938 0.18204208596336502 0.2151076172868776 0.24800868027767334 0.6320968530231169 0.2888842848439241 0.001833689835477461 0.9744970010776509 0.25607125190536373 0.9226490001218787 0.7710189338328477 0.10618987862486484 0.24622090715018927 0.8217918386244656 0.11915983675454761 0.24507087220220847 0.08437125096529081 0.07113642354033987 0.003672053123746022 0.3509846608169692 0.07381246383565865 0.05090520792264985 0.18633286505850621 0.30886989650034813 0.3057703819163201 0.8908716887088282 0.6211404405713332 0.262810419023579 0.9125982331221849 0.4067438134825009 0.06998259697504057 0.1754570375307014 0.6407122514572327 0.44643746490490727 0.3606751816296234 0.24979011189321446 0.5438104001163376 0.08269687989486851 0.06177353483131466 0.7164267504206242 0.3243662937125754 0.49280807364786927 0.004219357898596992 0.8489183895629855 0.7352272164499901 0.3296858624408877 0.8027066436609637 0.3524173798830709 0.5866440466636049 0.5332601244418325 0.7448299356669581 0.030809464775327297 0.46923079793412087 0.1436623063089742 0.8799980172062025 0.3268194639885869 0.5631668879539596 0.0021686686733356124 0.7224223453134815 0.4240946716413189 0.7885086074069758 0.49726463703680834 0.7586153961384641 0.6016889405512713 0.17355696286405198 0.6792153174240381 0.7574178636433629 0.6688851494666349 0.8309902594376417 0.6024185316180418 0.18949103320077956 0.3580055316886937 0.6226664887049242 0.05483982350585542 0.47876449847417896 0.059168321314007136 0.20388279312991409 0.04933653802662352 
2 0.081961509420584 0.38778017432571754 0.1642495493242507 0.20799559371564189 0.18774915080672314 0.24042553003228517 0.15183154976954993 0.13811195344713928 0.15759179295789388 0.19917303902484354 0.5826733647771158 0.06851086556644448 0.14607329798315666 0.8074343216232958 0.12032082733329127 0.26498382187803216 0.9426810216058267 0.42204721386949695 0.4795372968686052 0.562737641906822 0.22859441841283842 0.219659322049604 0.21229368277099375 0.33162553609672063 0.1636630355840282 0.5276495222289612 0.2610953315040782 0.00402714660904695 0.9614772401458925 0.2856922469661886 0.9552473981607148 0.5639426564445488 0.8108369455801903 0.2363521476113137 0.9260478031348499 0.589285408807912 0.06552735012713715 0.12078544280337312 0.23592171908928244 0.9486468269252017 0.6647812766916084 0.14264104568317942 0.008644759392938928 0.3435256670681555 0.2931582343975011 0.3206846155528118 0.890548065473477 0.6751427130965464 0.09006705719418778 0.09043574394091036 0.4777948091523806 0.006314803417566971 0.2391244794593837 0.41138467095856973 0.6786584590218923 0.5481482115088712 0.9343503319562438 0.4060006698770228 0.06844345086813292 0.07159896247628733 0.08555243469967139 0.2873234080323137 0.6823165526667746 0.006801778673779368 0.023155492917664167 0.464948958148104 0.5586216082693862 0.9879249883897392 0.3446894170925869 0.03930324838233566 0.3937450283036289 0.7241851603733459 0.017581861049700425 0.47149270889432887 0.09785983492609279 0.001791836593741174 0.6205265642216596 0.7162731192430017 0.0017078006970721361 0.6800886684595249 0.4795771985807802 0.7217086863903719 0.4853290558620335 0.7733728151460829 0.5437611575219544 0.7145033148184073 0.03213307873034635 0.7378769045068548 0.9172827796679707 0.922047303244622 0.5209720204297102 0.21454542043116837 0.5065269110506438 0.2820301298857095 0.05451454970198566 0.9283729067367851 0.03262726298627567 0.878407787025002 0.04247419848314208 
2 0.05737640498985981 0.3810081669697084 0.14888120002348498 0.21127992055924166 0.18517981481504597 0.1650705039155334 0.8277422697034538 0.11023706841501918 0.14639927283453838 0.20860772509871656 0.5845990629856888 0.24130457684313023 0.06446665498676885 0.7735407994618817 0.6463799246583927 0.2539370635729574 0.9371590274038051 0.3049432144939834 0.33597094721000315 0.13951543796322544 0.11618996268680566 0.21125218258201203 0.24005088833835636 0.2788417418109334 0.5761471750214634 0.6352354977091075 0.21826587733316366 0.048221816646452934 0.9652668917174677 0.28579575680206976 0.9548373597159932 0.3246584468278193 0.6759686707365887 0.25508505323648833 0.9478140174201298 0.05996773904168617 0.21685862613492066 0.1087450699644068 0.1592444736829423 0.539073044081519 0.6580306482077468 0.6931494858455729 0.10690263885114987 0.28065602661167893 0.07545653939455856 0.3005235675942163 0.9370644266089766 0.7546279763096752 0.17557845029411043 0.9458005756001482 0.4041658408539409 0.16956495508949648 0.059039348333938396 0.38743392081308126 0.07113794300679904 0.4525183706878317 0.946542111946999 0.7318246076498085 0.04529136766555464 0.06310336775152992 0.7131035864336974 0.7386541091451029 0.359904054870853 0.7940910935733443 0.9779377847606033 0.3460077735612713 0.5117424548829104 0.8800925450209329 0.3503389031289295 0.08230174367385773 0.9010221134857936 0.6852788365695422 0.02999641785549503 0.43102975756394685 0.8415083141205677 0.021252472072490758 0.8872434640007016 0.6117890145906788 0.003284272703100881 0.7111667226705879 0.4588634052049698 0.8154917315285076 0.3448658697406016 0.7690048037598467 0.5863213596924609 0.7008161719305358 0.9852725585963644 0.7645964033971886 0.8708479331028804 0.9371247507217125 0.5448334956516687 0.20251320131676093 0.44683378038884347 0.3040459952475881 0.13971145738676127 0.8966080830562568 0.033615963502436286 0.6960711949729563 0.8248208726573301 
2 0.06717949536228277 0.789162611927198 0.02141634541938188 0.3122544354275082 0.15584416678478386 0.585462662144731 0.16882024460019424 0.3583574489684106 0.39166491442933615 0.1676894836594631 0.5446680699719225 0.9248139366241386 0.10372653041820407 0.7645452604297313 0.5937142886310193 0.6183083125899744 0.9030897932619378 0.37644231694262176 0.47225467881238514 0.5614216683351196 0.15411934656434895 0.2187527174203018 0.040702177575636996 0.3194044030888199 0.3178462029184467 0.7188365861646264 0.19650724418836055 0.004045396819585935 0.7951260791443571 0.2898239088713868 0.9511215198569649 0.5518928804285965 0.7632874114236317 0.29185281401742624 0.926613974871657 0.5688248635476398 0.0554342193525383 0.10136165660210558 0.6639728965961004 0.5548305492016088 0.6587550488634107 0.6420326283499613 0.07158333251304079 0.2981101835057583 0.5960890373481076 0.3170592700859279 0.2753892368921912 0.5743258625113238 0.2637951285685277 0.2581052969271642 0.8411549388881688 0.023576636080747615 0.9411567857715047 0.7858884463146057 0.11877970206421551 0.6014316960091446 0.11513586609178733 0.8797850625168935 0.045157712046252414 0.08015860405866254 0.002084181036599169 0.43137330233270677 0.5960660162109068 0.0034860681209342736 0.9776409327066664 0.6227297228508233 0.5836276613142419 0.9626921454640992 0.34026735887720805 0.19314773726280254 0.4534041116746554 0.7640149172339934 0.01219926434550158 0.47153633343269147 0.8426455574552616 0.004105146426946663 0.6008584676210388 0.716987591757368 0.00437860621296564 0.3683825181080381 0.465701532006793 0.9855296832838599 0.31586621499423756 0.7863685031685216 0.23673823915591136 0.9611819723259806 0.20080761773047084 0.7543681577595869 0.8937255538456788 0.8751620526020946 0.4881051572784023 0.1510133772146385 0.48533079399682727 0.6174916046700519 0.049168882222791706 0.49885128441456916 0.6776223965476001 0.042025754033010364 0.13092337333893078 
2 0.0873717073018783 0.40133801166758826 0.10082368656819457 0.2005386723566091 0.12169676585708103 9.224352668790181E-4 0.47462895803259253 0.36843333366657244 0.1432548070027208 0.3646685341272942 0.5480743473779768 0.20112428162061874 0.06987726793758461 0.8300371966475693 0.6522564267155263 0.05870199737340501 0.9796499692465385 0.08559332552606783 0.4703386162315721 0.5505844634703764 0.18012826838468446 0.18577458789211196 0.5773742586517734 0.22911613161530114 0.5275892083260918 0.6358518564150262 0.05662830874510874 0.02296455272756586 0.8461685787964838 0.2292967578300413 0.9403305553372304 0.37478396822013926 0.2409209340844724 0.27702321496687515 0.934517957331074 0.2393658838327919 0.21784542290336298 0.0930158177221159 0.10130057376219027 0.5111866094043641 0.2949598725437471 0.13247515500930615 0.023192025620876314 0.20473203765484385 0.1005988820240524 0.3285762377587228 0.3772483236486843 0.5957391338795694 0.09314161104384999 0.9846384315788261 0.447757140925361 0.8770592709816251 0.21354033423849875 0.8743468228445632 0.048388617453982735 0.5514380429915925 0.9257054336070981 0.7505604102576989 0.08617499309098453 0.05391525931596042 0.044241407908120756 0.9255702242791908 0.5473012700056651 0.8352959571503652 0.5343110196123331 0.6108516677270963 0.5985447550868425 0.865234122777943 0.29048443467677176 0.24475789027449807 0.7396797586887688 0.7208427476473948 0.0024737603452319647 0.5181206539564324 0.045979706681470556 0.02099596687821753 0.6044564475950762 0.7115613244409587 0.002108355531856075 0.3902651930225869 0.4653318652025446 0.8535250388383432 0.34339924442992475 0.7534672234027594 0.5039666334333901 0.8365903328130364 0.48120733532911475 0.7841046449077168 0.8985969119856924 0.7946855897558551 0.36075103336429015 0.09124470212464522 0.3173328886303843 0.4982159025412813 0.08253002979294478 0.9541434297476885 0.034061960266722965 0.7688837838303437 0.9252052138064328 
2 0.082404147946123 0.42303376065479825 0.14752063440992502 0.1848282641476506 0.17981350355048312 0.7441224729694422 0.15595800789287698 0.06740324388322214 0.41425274680116875 0.4526833344004081 0.579036842949212 0.03984467687587251 0.14607329798315666 0.8074343216232958 0.03684942446174502 0.8199255788321155 0.4263246877118329 0.332615618024917 0.7649614253875869 0.5613854259689735 0.11423356935266676 0.21966145495069728 0.20250215298552324 0.36798942505360777 0.3137938747083465 0.5844997080952639 0.009664889728525736 0.0038777666923718486 0.7845227035994742 0.2664804608822796 0.9552838391696781 0.5674730059221847 0.8912585409886893 0.24336916217461213 0.9268945825942436 0.594041437957516 0.06524634373771969 0.11195166155363549 0.12336108301492837 0.520460216064331 0.7252026563170504 0.0642157547821136 0.005150316011427429 0.2944126515465003 0.11647079909370861 0.3196920557095623 0.36229250133978597 0.6749979828013547 0.09006705719418778 0.3125404289117238 0.6684081528473421 0.0160173791458807 0.2391244794593837 0.4027017424541628 0.1464342671115323 0.5387266832775095 0.9243215307059804 0.850646425787043 0.0786855281749379 0.07119056240380289 0.03097155856837297 0.3027144281196401 0.6823165526667746 0.007674058446230049 0.9719981654556465 0.46832547944011277 0.3271950641752907 0.9868953156527139 0.34449018882908966 0.16690431230711414 0.9676691275127091 0.7221527217851772 0.017581861049700425 0.4678344656057516 0.1885573183062263 0.0038607393289737733 0.6205309627139999 0.6118349906887934 6.516727240659563E-4 0.6797899012163141 0.4795771985807802 0.979248013191244 0.4853290558620335 0.7541334725743742 0.43936329318021544 0.9269853332860991 0.17885187380343187 0.7093153903837613 0.9205652649316947 0.9210218684418434 0.5199867284937715 0.08212045444955622 0.5105822358578497 0.6408462432878685 0.05383602812180265 0.31736881150930984 0.0324910862944644 0.834137671670352 0.029662844278291946 
2 0.035470900147117644 0.8772547563143899 0.044472369198276365 0.3144174350462056 0.18624205651871373 0.49208948540230535 0.12328787378338751 0.2900041767059711 0.2542261120449774 0.14426202481009479 0.583692503907028 0.6343184296546581 0.7779100842590465 0.7273323312190407 0.5574674096132395 0.5869033202412896 0.9422480660007649 0.35828971440500657 0.515957788400002 0.5653019722763964 0.13579392194209985 0.2713320635197748 0.012355983969774786 0.9359665983577407 0.07255536589946365 0.5674550174107655 0.12536168243335566 0.002094181047565584 0.8286921102810688 0.3209703936054426 0.9640941605418014 0.3061130720537052 0.7652013444849862 0.31151900791752996 0.9506476832105086 0.03674669826246203 0.2004801657477195 0.11764705938709956 0.660441895002292 0.6001556000692091 0.6617845197881717 0.7225098699940691 0.3061315548360566 0.2584675059461987 0.16108701506338902 0.3290384776486363 0.29113125541619506 0.676709884938904 0.23674082096824434 0.2939216964230884 0.33492187630003145 0.0054239744877984985 0.803327738614398 0.1571514105552133 0.7183700430763761 0.6775295488687163 0.8738952326672431 0.9841258019471639 0.07446523142201988 0.015476909988184802 0.013668642323342486 0.28795863006129163 0.597456060383541 0.0028464849063697985 0.907625886408664 0.2108603902080584 0.5581043253064373 0.9913142149018598 0.3427661468922067 0.6795190849535233 0.6762805127592763 0.7366351340776627 0.01467410355480605 0.4771409430079627 0.16099903460508702 0.0022994178610791253 0.6742359752449678 0.7150539600375347 0.011583513994879701 0.3325829660834577 0.38903529808199927 0.8743390170526345 0.2970085222143114 0.7286143012230276 0.2505939605189743 0.6882608844790119 0.01588452172860933 0.7598875319784562 0.9176984460556206 0.18916630173718424 0.518626118480733 0.0928546136787575 0.5096549000001869 0.6468263809182787 0.056305771039793936 0.8738804601557968 0.04989707417366415 0.27523840861775845 0.014707777478182735 
