2 0.2041339632044725 0.3943260254481838 0.05777474573127761 0.9118043099663539 0.3900154825897393 0.8003094586212375 0.9067840634087845 0.9026340912683237 0.03244959566823818 0.912837159884347 0.015301738869447704 0.753284226859 0.5598475606389353 0.7363480524773321 0.36425544390888814 0.30865287085992255 0.3298712309618124 0.614070262972106 0.1454877598281058 0.5536028228054686 0.24543525930046647 0.16739118182416338 0.6034093009348479 0.13840473123680275 0.01853046926952645 0.5268288918396764 0.7820059767991705 0.10450639078862459 0.7595811735789781 0.9584041925236376 0.9118553704896568 0.8296690173882502 0.7003774623937197 0.3516174725551398 0.5439476774382889 0.3504667994074359 0.4832899291514977 0.17654076387587853 0.8591242909892994 0.5857086519761979 0.7392645133140587 0.39719104099610936 0.3006613759621541 0.773581411333366 0.4448594002736776 0.9003479159825074 0.12872349935269217 0.6980243069632287 0.17838238999178985 0.2019002893455824 0.48089288207453196 0.8813466127961944 0.38208352368853504 0.39995657279125835 0.9170556121026392 0.32539527740553165 0.5365176644762297 0.9982593185266915 0.5368280818150273 0.3763243273048934 0.05013340072433299 0.9083995776643394 0.7829076221238033 0.48104056720094945 0.5422663406434927 0.8284254336223076 0.9377375985932253 0.24551693536620822 0.9377468927893171 0.11424160492224072 0.20422993562797997 0.7373734186266689 0.4948112638697938 0.16086830282190392 0.6164928210801623 0.060236417173214755 0.07391920915843642 0.34605084393018976 0.16007852373566256 0.4766533829671672 0.6220249009771962 0.4833930274507142 0.8804178459385157 0.9461257600189276 0.8053922149202329 0.9685185617187918 0.40292431659458117 0.4779779296475174 0.12611349718228645 0.16002169552416584 0.07856194674201712 0.5133111871784076 0.5316507918841906 0.11520088124541367 0.8451542517811825 0.12828350113363712 0.5053278334817721 0.19558690980755797 0.9527242078187101 
2 0.27547235490551697 0.13486495120196643 0.017825228852768216 0.7063925516549334 0.008777349474256893 0.7886734502745152 0.1504841292071757 0.2521546489358524 0.13613034867844145 0.9131363473329585 0.6634143703982468 0.6758550949708053 0.0702323803140509 0.734101767903593 0.14407906549704394 0.15680511324085109 0.18796592556126093 0.5347155620329643 0.18033773842924 0.2500033473618155 0.24170770420028753 0.23842764015734647 0.09387046139913052 0.6713050207180519 0.06419962742828317 0.20000339867433345 0.2462314481132759 0.786720188378744 0.8280583873367134 0.2728719956389286 0.46195448906236786 0.30744862622036057 0.8036788368380448 0.6222869950399377 0.14319085454883407 0.17974284915091687 0.49082417035468157 0.9648684512895518 0.8533757797806519 0.5497060257701025 0.8720378607931683 0.14052417993097388 0.3912795483777796 0.8990245967689304 0.39718676390523355 0.8723858760667513 0.19687990658534202 0.30747269771722485 0.7505228831671971 0.19567311081686475 0.10976331941805023 0.9487939787600959 0.5267963475767513 0.9513308958439561 0.89115565361697 6.67693704955119E-4 0.720298231781727 0.1413897002006575 0.534613052649864 0.32483423686279245 0.11829247653422517 0.9241738751744569 0.8418889297951062 0.15363660211183772 0.5366689482521169 0.26049164263211116 0.20250341502576508 0.24889913574484188 0.80504271866509 0.9008501876305479 0.2188836823695683 0.8114263375757107 0.5813934534662984 0.2315831627575652 0.29317414794846225 0.28227734186956177 0.1738850878480545 0.35856935639119336 0.02650186827877163 0.30719251720173313 0.5871268572395716 0.8644401822665143 0.9376068303100239 0.1177029308782156 0.6714826620877378 0.37414684464365455 0.38628880652367387 0.47450870025792247 0.12934407968041 0.14205126580093527 0.027992309303274787 0.5311169269796525 0.0874946119867584 0.33050561297696723 0.3529640645217367 0.1623505046055846 0.37000272330088974 0.9111620011613628 0.9210449738952785 
2 0.3069223673709251 0.41641752552476263 0.33735019388207527 0.7895223197078646 0.319688069551327 0.6159144679741095 0.2255563643620625 0.25077933982865036 0.05897758084046652 0.900293807137236 0.6918124583927234 0.5181607729844129 0.035744897383984994 0.7104908647876781 0.24731082049045358 0.5211201402654032 0.0755084909992186 0.5600004955976808 0.17649682807903805 0.6054579239092974 0.4441579480217196 0.21491222263183216 0.2819355924020208 0.2581745324965554 0.030702691733650117 0.5451686178709307 0.14031619291440045 0.3277272503215096 0.9643009726722767 0.2624818962296352 0.5794608850379735 0.939527976419279 0.7050917665127939 0.6190351021035525 0.7918687890295919 0.6866302076911246 0.1616013079706571 0.20715792975026115 0.9072050906954583 0.10541180428993643 0.5199742362772638 0.3513544823909703 0.7585512705393856 0.3251851243211802 0.4332295763270534 0.15535977409098206 0.24583650734768167 0.28374489804828906 0.19672611135455748 0.9176941212146357 0.22128916563709727 0.6738655610709506 0.5679332546099134 0.9430893977198912 0.2594687253964469 0.7834326771099045 0.713434568300679 0.8887450845750446 0.5912817687011555 0.38107073506087236 0.12197689700353316 0.05975069549372841 0.9439808416769292 0.17850100955890383 0.702635832376211 0.4920141996735489 0.404832456917671 0.6701534287563755 0.010583875616913763 0.043527031512073655 0.1520376006070927 0.5182994745116714 0.05969561026461534 0.25138102931598016 0.3454574301360979 0.180189598774892 0.2779580661008892 0.48707065370736613 0.13793694267759302 0.5525423321103469 0.588624557107595 0.28653281326110247 0.7409641216758727 0.8078137940779571 0.9640958831715156 0.8250601663771183 0.9459610148181757 0.5121603369220661 0.2309902978469762 0.29284023536428294 0.36807323362408273 0.4337150906636162 0.697225034930057 0.5098471399886171 0.9167546859579172 0.5172890307693634 0.4720864597219019 0.8814700020462922 0.8579727449587965 
2 0.14370447865572622 0.16455288256512043 0.3253762187570328 0.20641539684542054 0.2535448149281377 0.05707776171466726 0.060537833771109106 0.09495053732006686 0.06108550802525939 0.5959371312781975 0.1717336352133604 0.49620874113659763 0.4502766937516121 0.9843380302534077 0.2568645523243506 0.19411173253408234 0.8395628675285814 0.6296562562661887 0.6453319008403364 0.5307953102962186 0.841570816676241 0.2532528532630501 0.004352916317738673 0.4913663111397456 0.12313315436603299 0.2533474007038567 0.7997789938567538 0.05661013791575244 0.9938122968517731 0.9954971455176376 0.4385208799038844 0.3567121005497019 0.7089768003283032 0.6106175584613258 0.5296541304177821 0.6044847586538495 0.5142473384234264 0.962634303725563 0.9037868040624198 0.813805719456079 0.5684936430848639 0.6148713165222942 0.9095945658681792 0.2204216665555242 0.39107612262774333 0.8770582162138886 0.3747958517837579 0.8177584310455779 0.73552480014222 0.21827444854833936 0.30697588196659525 0.42508159996721395 0.5544775409909137 0.9434838529755579 0.941706227169592 0.7676015729946938 0.7304718332907385 0.7777025759853403 0.3862186589446138 0.2670489419876914 0.19613593524663467 0.3988866501355167 0.9109464097975989 0.47016072804048303 0.6390214485190092 0.9863452182214208 0.4472873964099503 0.20543390208346707 0.6636090190791994 0.005294170260890629 0.9028658934761014 0.5011254811364586 0.5608740163523088 0.6160264726232427 0.7091414500047583 0.06749420174210907 0.09603347950460202 0.02686627969743738 0.030118094938532985 0.3475583959016212 0.5716960472661212 0.29135114299920156 0.06969486062871144 0.12863342713230808 0.6683073206981441 0.9128811213642694 0.7427007963788189 0.4791312062455859 0.6377540432875894 0.3176715313305326 0.611654903521416 0.5531996738333114 0.11764519161686082 0.16351418455514644 0.21968223186763786 0.5448449279120192 0.47106914494434093 0.6318888132391303 0.9836421307548396 
2 0.18593715246105819 0.4097368439858655 0.10453236560653795 0.8219339993017849 0.5167884143046252 0.508422234709508 0.6426017704288293 0.9394393680197957 0.34349503683355065 0.3199662783975704 0.14094358343710467 0.53392960603789 0.6357294647851761 0.7849319901253158 0.09988397619232092 0.4903330606595829 0.7813606562378403 0.5683699577811953 0.24330978942566717 0.3503681506248969 0.16717553403984475 0.19297887191064056 0.6352582574125811 0.2371913852165674 0.3883843102601038 0.5689094074483916 0.2585700030910843 0.7308681253051079 0.9934110106809612 0.2366300533521033 0.651451834386649 0.6766516592036518 0.2114890202928837 0.29356207393696643 0.597530434660496 0.11346646339563649 0.5337636958029761 0.1440133268936838 0.8406002605099832 0.2960758566419775 0.8811196058073748 0.09758050559578259 0.9207971779234544 0.22137632772752758 0.6716958955319616 0.6258731176901683 0.38362843354694187 0.37281340086331644 0.4433290657001746 0.6290628122091938 0.8377264336607938 0.9224556474696667 0.6369177063392002 0.9265783199863731 0.8845023913388368 0.8730375666767984 0.8585364475322431 0.39132572203400595 0.5338399133405358 0.3444420941541583 0.13474329394105966 0.11504785106660888 0.7950378740010495 0.19279560742065655 0.9115338316317971 0.7919281760507308 0.35452836762096873 0.19158568966784228 0.3970657816977604 0.4847127840804452 0.6319869670230502 0.5221652127900105 0.4819169139037493 0.21272905551029322 0.34794057398834255 0.7982597996491047 0.10297869206794767 0.07937410917453394 0.16925012711300427 0.2677588477053692 0.5837418380470559 0.530648170835846 0.9364929189655951 0.9068802744979291 0.6181102889437741 0.33525515487523716 0.7072578282913828 0.4678524709766985 0.22785523236591004 0.2032745070171686 0.03763538138991778 0.0575428663085655 0.045860588971133875 0.16987908716071698 0.9252358219766715 0.15311495678666487 0.15646072806385655 0.5840057779162885 0.8116509160862776 
2 0.21820083610109486 0.6127480409736221 0.1725704444581374 0.326071144782515 0.2390436497197181 0.8046609986256634 0.7452943991340677 0.14768697965845975 0.172232022671501 0.4199904010141098 0.5844801576484782 0.8740021658080976 0.4932243569844221 0.9477603147217301 0.0140337544974809 0.5950385891720266 0.9642832777411643 0.632473200730095 0.11568808689533797 0.6949292946777488 0.17043921685456576 0.16627048602996647 0.8246991949328479 0.13753045389936844 0.11939464002071543 0.05988107086336791 0.24848280482792462 0.10312736021657778 0.04156358043082531 0.9986967809515233 0.3777702597373713 0.655038928850726 0.18410776603910975 0.30579052878702717 0.6428709127935798 0.7393440445699866 0.029570521233486163 0.632778712742073 0.9286114448303389 0.9234684315389713 0.6074966695911159 0.052754788518165896 0.007360267219639449 0.7437916609768201 0.3877492367297692 0.19274561543782742 0.2354003011281627 0.27738776977556023 0.45070496724639936 0.045561116609746044 0.2506939189698268 0.6263698506526747 0.6707870868354672 0.8560707792897184 0.9092337347690095 0.937513208604749 0.7339128800908904 0.9326004579587778 0.5270430941193174 0.3986113705081448 0.15486317342307027 0.8144553618785013 0.8095570270799402 0.8331981231943844 0.4138094984259658 0.23824205119228595 0.012737132640855298 0.27617718194439045 0.5058749585678345 0.44378533908386814 0.7410588260987829 0.5579097144321409 0.5197096441770588 0.5547208326199371 0.6858956143939706 0.5152175102786553 0.12928010212374808 0.5274294070967709 0.040155315430941065 0.6849126077021324 0.8889670629443005 0.7225125811777559 0.9475007003343778 0.022307456517451807 0.6118560546165488 0.36968841184839546 0.9717240278907129 0.5249424656235315 0.6251039206939473 0.35456937580591064 0.1295266890250033 0.06350638844118606 0.0849804029558821 0.03729884167914055 0.6577406066507268 0.6239656058866513 0.022597333525118307 0.1714764732478768 0.9564791753348341 
2 0.07292586122255805 0.7289435263139322 0.8685428332694058 0.7978385430232648 0.017463020233456746 0.5377341608615284 0.18359463724114444 0.9400301393681015 0.13617577373131834 0.7845992856634256 0.08876515073129326 0.20858528929015685 0.6435879107567009 0.7732541064171085 0.33809545064120006 0.5319927109663458 0.9410205284148467 0.5463808081230896 0.06362847463224854 0.6202826240348849 0.25970559123407294 0.23576511915251833 0.11776988266166603 0.3151929409856381 0.06723412029055695 0.2553693627721077 0.29066489664226575 0.05398154771384445 0.9483182217298652 0.9561168047620296 0.44548113396584044 0.6516394881769475 0.7094563437460886 0.6093469320336269 0.19875313466033392 0.2907419855537602 0.45361714528979863 0.15468581946104198 0.7943440484937205 0.9079583577597877 0.9622202575978953 0.44567934452293057 0.3735353743799384 0.3346946921788203 0.6904788285410383 0.23851336781674742 0.25667286145802354 0.4038261983380201 0.8410650589504081 0.24380146606319536 0.08079027061918957 0.932541194217437 0.5155509589417447 0.9389507816680254 0.12861571245932385 0.9007854818880212 0.5939543359813575 0.1827457636333943 0.529316645679846 0.2994778101013306 0.12740233589350453 0.7716636203144375 0.9076486149156612 0.18459043815982532 0.5501502131320748 0.2860403059625765 0.04619536457785667 0.17129350462618925 0.7467197462118587 0.41914120575585584 0.6302899528718706 0.8307332938866399 0.4774574299857982 0.22053989512633018 0.5196027498244317 0.15776121026030698 0.1638433067887232 0.10554772951550784 0.01803674294874981 0.2532630431065515 0.5865783748055887 0.44461903195850905 0.9391493688925435 0.039122448303091695 0.7397778554856541 0.5357978401891883 0.7052906169877649 0.4003997533763769 0.035113129364242046 0.19941177344023 0.018773952503717294 0.4520312580173733 0.09632276416494961 0.73003566592705 0.3676294089812583 0.3336347748132686 0.37138678967086314 0.9170778978734503 0.06523265517068838 
2 0.2357865252560193 0.20694787574926005 0.07046525549280766 0.7081139601762292 0.04701493651550079 0.8795958953234244 0.03565954326460574 0.10134600108478453 0.2260717010397258 0.3343137607017553 0.05861328912792562 0.774707205008166 0.23034183984383527 0.7800658221196929 0.004714327770934279 0.4837402722989785 0.8427473219637874 0.5650450700620401 0.6223989181644474 0.3123957799756824 0.841570816676241 0.25387860237055937 0.1146363336542161 0.4744265964025337 0.3741521797975965 0.17847855847185837 0.2030460416877931 0.009498192153640006 0.9952799326062457 0.6365777334375317 0.5993685067518502 0.36063575376362367 0.7432293231516419 0.3248858898967074 0.12362653753570951 0.6521643200037879 0.12407713652067964 0.968795983007804 0.9186617372381576 0.7460825815535498 0.46137821182145977 0.536242885508498 0.9476902169584561 0.22883760224542166 0.4795523745360542 0.6922028924195154 0.4545221799483662 0.30944247875227504 0.7444852436528 0.814033940602672 0.3214531263964374 0.814936144108347 0.4786564897335826 0.8875498040090686 0.23243235536507195 0.7566386666990977 0.730305503673615 0.8496893231106186 0.46864780124126004 0.2686473706284122 0.1715125424023614 0.38961042054762507 0.9438424414519425 0.5034710311042085 0.23580204403985677 0.28216229941690774 0.2490500042907396 0.20612442073211645 0.10170829748120563 0.10468748583244586 0.3681649877651691 0.5020312944927902 0.040204839789677815 0.5195880809794241 0.6966806115870372 0.11249558938131116 0.18042825078985528 0.4728320405922952 0.1334108345356177 0.3288435518478645 0.4631057376241022 0.25660000290236984 0.9050311033707937 0.9026632510432946 0.6683073206981441 0.36053739348283487 0.9442440803719987 0.796226653261467 0.6204056349478791 0.3131972944918525 0.03649333073102338 0.5214060696333225 0.8241872051218353 0.33869347609417366 0.8495952081453356 0.5082186551418034 0.09908201827971636 0.3755744451509122 0.9496041863113024 
2 0.18593715246105819 0.4097368439858655 0.7837187570222133 0.4726135865240848 0.5167884143046252 0.508422234709508 0.6426017704288293 0.9394393680197957 0.3461070642993568 0.2872551950396002 0.14094358343710467 0.3987687676337712 0.6357294647851761 0.7857903772171511 0.20280540000141187 0.49734797145799375 0.19774903702051855 0.7717938190865334 0.34537049795148644 0.3503681506248969 0.16717553403984475 0.19297887191064056 0.6352582574125811 0.2371913852165674 0.4232153269844419 0.5689094074483916 0.2585700030910843 0.006367440350152909 0.9934386303240239 0.2357240847037313 0.6413880388653102 0.6990838301082636 0.25113461714521845 0.19734154223685574 0.6377526795424241 0.11346646339563649 0.5446691930000445 0.1440133268936838 0.8406002605099832 0.2960758566419775 0.8811196058073748 0.11006559547950862 0.9207971779234544 0.22137632772752758 0.4941579268940579 0.6258731176901683 0.3931460791886108 0.3768872121265242 0.3135385016067454 0.6290628122091938 0.12288455034747353 0.9154132282359317 0.6369177063392002 0.9425374685516036 0.9201138128476555 0.8730375666767984 0.8585364475322431 0.413018175483541 0.5889725804276948 0.3444420941541583 0.13474329394105966 0.10739307593223563 0.7922735694417621 0.19279560742065655 0.9115338316317971 0.7919281760507308 0.35452836762096873 0.19158568966784228 0.7796994510407433 0.40985002638152757 0.6319869670230502 0.5221652127900105 0.4819169139037493 0.9400594858594076 0.3475189819918312 0.7595727546814519 0.10297869206794767 0.07937410917453394 0.14012835060741674 0.26612259963655066 0.5837418380470559 0.6215251560796178 0.8991571212314375 0.8466117458334235 0.6181102889437741 0.8610281771882646 0.7068890601185756 0.4678524709766985 0.2896187789921715 0.2162395247799502 0.03763538138991778 0.0575428663085655 0.8078142995872013 0.16853175733657533 0.9252358219766715 0.47092287782469794 0.15646072806385655 0.5840057779162885 0.8116509160862776 
2 0.29156938041916625 0.7323981093718256 0.913269303392926 0.4137524316015175 0.5254151842756211 0.12959917911985377 0.1897181213980868 0.20965434201224192 0.13615930215608682 0.700106704132949 0.39983758377693984 0.6694616961226578 0.06682823143463945 0.6961713490807689 0.2642014513605464 0.5310031359896729 0.2749929392147412 0.5683273300156252 0.5870353118886074 0.18187213517261683 0.20949803038672907 0.23842764015734647 0.0931678936853925 0.30715393104587113 0.0951615112728969 0.3301285303631034 0.2799493587640689 0.09397132958912191 0.9503574928409717 0.31952508399170565 0.4576637271873447 0.2792529177225788 0.7132717374279106 0.6872788854915814 0.14319085454883407 0.3509821681839567 0.6746712657287613 0.9680696089755697 0.9435945533204012 0.8857062886662659 0.8759638411201751 0.4391062955986932 0.3648463860685517 0.7832509523012717 0.3824010250037523 0.8191627307243714 0.3644500286415746 0.3724715489727403 0.4808347693662767 0.23573688639637314 0.33197361129748715 0.41429470095887244 0.45530556679389883 0.926929811392367 0.11389347449906057 0.9242153622426839 0.6915666008735809 0.6406263690578686 0.5977534922329062 0.2462458325486814 0.1871795590732582 0.31499508846533925 0.7817846634620297 0.9283388159233555 0.6895892627623005 0.22771313892193568 0.4337206827900309 0.24172622958108864 0.8040590533666486 0.36126552172916765 0.7418788324177774 0.7024533534071308 0.13399050970549556 0.9003589843835674 0.7384457394763764 0.6867390736469665 0.05951897250208485 0.5965204548715592 0.028747787503719174 0.3345048080746733 0.5768449602896172 0.7093102554035579 0.9490122137654708 0.12252788448401386 0.5905520915020174 0.37341245007258467 0.7189601725030798 0.9975949007230207 0.25733500517685737 0.148218581835304 0.6564530162310191 0.442631506906367 0.5211331703617812 0.03882732670737535 0.8693246892148054 0.43320247711128257 0.38965828253248275 0.20251796352076756 0.9879151674134615 
