2 0.6436772323679174 0.6953785777703384 0.7847667923552417 0.7408866572189551 0.6413867701213064 0.5440223978564688 0.633814198480158 0.09287525099805966 0.4938410934141669 0.08430879270609931 0.07729389335991535 0.3626727693671602 0.20107347819638394 0.5493092741780438 0.09958465199779822 0.31600860992367613 0.5046710360689224 0.15885120288726634 0.3324386817551027 0.5379275887487075 0.16960137887395135 0.16244998939366861 0.8554624179377179 0.08878907857160151 0.6251263221212798 0.3541409886225494 0.12450790547355156 0.3321958745604998 0.6409202893044544 0.8279655624588608 0.977312949515466 0.3545149237838091 0.11249075516003226 0.07096439988371978 0.13476058044381695 0.9594752971675401 0.2342621242293872 0.35918043363806973 0.6053737315002614 0.5418988130128977 0.7399054219346424 0.661330517326759 0.29843856709401606 0.4167559977880774 0.5929359550159499 0.10856319865590286 0.8993886124456404 0.7204480382532974 0.10742305757619812 0.4121751874360299 0.30499519016382487 0.5692872670801415 0.5331965837078501 0.5835552251335495 0.9671195855806245 0.8817451148079134 0.8473220701804062 0.3099863399631376 0.42992103169211665 0.5184966423419238 0.41668715871786177 0.5973781321614211 0.335840153327148 0.7640298792600596 0.49893149915416973 0.5123106241885576 0.7262550389940152 0.4210581690000808 0.867493507084587 0.7923733149353114 0.19138147642899234 0.5197012031253037 0.2998366293048405 0.2750291195208746 9.20458410265064E-4 0.8101432644597917 0.028437943335510557 0.0529508148316325 0.6450973037591178 0.597514125435674 0.8838392504925289 0.6749926675813932 0.4065059372709309 0.18291672865137554 0.7064209023218923 0.8509775309680225 0.5640540850423764 0.14362890306186013 0.5581501012445762 0.5097251019847203 0.10005693623944473 0.02141195295206061 0.45655306068745294 0.13940901189546206 0.5470986301012459 0.8945138548957604 0.713335004238504 0.22453296109930934 0.11049566059114815 
2 0.17893526331511328 0.7208179385953518 0.04808000124051037 0.27624948322512977 0.6855344499333487 0.9177753790254871 0.19602484958446337 0.5635040299345435 0.44097467019874115 0.2173525129272886 0.08053091898229428 0.5433641584523426 0.49308781877487057 0.16308220208518195 0.05029682153472001 0.34076029747423997 0.7977535180696308 0.1645656873087668 0.7836979113582181 0.5403894851976606 0.15223012382999296 0.16261974937513549 0.8147123415584543 0.11989619721425601 0.6495077434356785 0.7009638138661576 0.21189417186604348 0.3618502994493817 0.05630150220875091 0.8063546423360606 0.3018655241886947 0.5959922418642496 0.32838600763077 0.6795407140497807 0.4487125413690016 0.971167390149313 0.2518495017157417 0.3462601210628935 0.6937280834829692 0.643405523513256 0.13785385702809583 0.7249491568322082 0.09819807392928916 0.9104866723713764 0.6854890200985946 0.30693268320914907 0.9550706971138709 0.750180042633487 0.12202983901403638 0.374088398546878 0.9570331335870585 0.5573788105295011 0.13043950130223922 0.48664544153858685 0.9185957853917588 0.9125176387950159 0.5099878494419728 0.23698971311291384 0.37589695351095714 0.6463772123111637 0.09388606205044626 0.4797295286791379 0.6443685254040441 0.5775836555926742 0.52698594085059 0.6567266593812533 0.7258749089548088 0.7155321753565853 0.7913976194791678 0.8398519543498154 0.7308092937467144 0.7685017358628795 0.5127753771833785 0.816701871118608 0.14060510459976566 0.6791357731134691 0.029205129269126218 0.01671104542408064 0.23709267253432872 0.7710965088422642 0.2597690514681739 0.30717435313952984 0.7645922025985062 0.7998940147052654 0.07660254668562724 0.8045397466888132 0.5994256546987711 0.8098154602961956 0.5544264862768934 0.36708297699015413 0.1157501300292737 0.05900500195987767 0.3082091863275671 0.7102592550379717 0.21259039284133063 0.7387944944606608 0.7246162157962398 0.23642853301938552 0.18110673614397013 
2 0.2649054000216302 0.7259393668164488 0.7551261867814625 0.5722390232975869 0.4307321437892528 0.576168823534035 0.7851326121591721 0.05578982677392774 0.6992298274076991 0.11186152698359494 0.03665932154235458 0.5614621237210645 0.47392427752749144 0.4986302939413607 0.09541586628331836 0.7047577485504297 0.5340435066956066 0.3273519626826643 0.8335222650408847 0.29342392633161607 0.7225740716893703 0.1959911332729239 0.8961380583662598 0.2852269514456435 0.3926240316528413 0.16222203899636706 0.782191968084363 0.2943747355972087 0.21796836639646844 0.890219793545753 0.19621222128359228 0.16333894336618185 0.3971384377329511 0.05439226089063953 0.032653574537791774 0.9707477245626118 0.260179501689656 0.6704139562782895 0.7474067715290724 0.09454929755929509 0.21225039854114142 0.704558587979036 0.9006614115160598 0.306184875844273 0.6221463990598461 0.9018753415893347 0.8588103629376722 0.6987864545642533 0.34125154881636705 0.7964182694066172 0.7984481868258341 0.5668756423709441 0.6431119176250187 0.14318181434942082 0.9155400171115006 0.9701530364706308 0.8598830236092981 0.018265010914936375 0.3132194568693353 0.4539636667616161 0.25101895009239283 0.753283918476526 0.7886636125609124 0.6553074262924503 0.41462931209944004 0.578852056712767 0.9270852050514817 0.6507017891446559 0.90344364351024 0.1821745434888063 0.23855643075443597 0.03716867169372148 0.19616749742159265 0.5915848122864259 0.11672994334185502 0.8601198002911048 0.35404672095838063 0.5554183672349258 0.6294907357939009 0.867646161609765 0.25042430836594554 0.4130492207032445 0.6254584984146597 0.11376754869837818 0.8588335860543346 0.6667125546236726 0.4871491128616665 0.4273643994895879 0.6936815770749797 0.03961524174745701 0.20367629607425353 0.8399382803808674 0.7495521331963872 0.7805108925393215 0.22026469228018553 0.47907503045777644 0.4844416200669087 0.519045557972782 0.15862390196176354 
2 0.17087502616661698 0.18470635532076543 0.868394386298559 0.7575419425068715 0.9005455422553985 0.5509650056798551 0.283680163998176 0.7648734590944973 0.4021581605899061 0.11003990528687994 0.053386749192831956 0.5579439383879272 0.4550033409843834 0.1810251207643226 0.20665854542013737 0.3819960129537142 0.86478951899603 0.2281135901833966 0.7537063219129997 0.29999510751384123 0.45314499711060163 0.2097228094245599 0.12797389361278738 0.23758798536872638 0.7965395264133837 0.36982817103517285 0.2842196963828849 0.15691017813880417 0.007391138960904209 0.9254900346375229 0.3001724091064703 0.4236650997244846 0.38499619429305265 0.3483361175901647 0.26700694714838635 0.9774487134561302 0.24960470759518674 0.7518698633372399 0.547089470587481 0.6835768299502589 0.8563770457594296 0.7074340720119551 0.30066600587577835 0.4149906527610387 0.5481291248505005 0.17013559129639005 0.9246013708349168 0.7774006095546808 0.18085324101433545 0.47456316598707243 0.5226999324852234 0.4822366589968098 0.2465225078731176 0.16099380540852554 0.17112608374543373 0.7670728936765351 0.8873091769293777 0.06745980650808264 0.38377940665059024 0.8555591049253208 0.108954607905097 0.1076039121121699 0.6551715577755391 0.5489499127968724 0.33464853596179933 0.17144561366473854 0.6136344524875968 0.48843107034239286 0.7012662904767183 0.857837880589768 0.34538609372022927 0.8809930707342628 0.1772399326218369 0.3551466316258248 0.9871184046351276 0.7825096729134716 0.8980911953269082 0.8887316005957744 0.5562471733907219 0.6491553358107678 0.22466062325044084 0.7273899314334279 0.7421533105588729 0.62424643601038 0.713165720268202 0.7818562355114025 0.5716572733141128 0.4423635353705397 0.7610853084566164 0.14555427820145167 0.3020661428731567 0.9892802813186117 0.28110387006552995 0.8049147006303139 0.33902986864096507 0.6698419275732955 0.7274035026086069 0.17121858365986953 0.07114097625445644 
2 0.17087502616661698 0.8952418592010221 0.7350835518998331 0.5555986215187867 0.7249541009928417 0.5387876822115936 0.6822267908067812 0.7647974839932162 0.8017559163442313 0.3090126101871152 0.04870808751731999 0.5642290460867478 0.18476004514113958 0.7906384565199653 0.22724658879623194 0.6711195722623982 0.5107460976637187 0.22818553255698681 0.7320722788757156 0.3023862901744857 0.9658190962498951 0.20779433313124476 0.4091160211865571 0.2691221511041002 0.6198615965640394 0.26424598949937017 0.26734968004700477 0.3136391188407186 0.0030947488073313767 0.12340123213748899 0.3261776866391954 0.3983583551740872 0.38899171174929403 0.28173407484528795 0.30511655566075924 0.9775344909693613 0.2494805455726269 0.7518698633372399 0.5561997008660389 0.8624470746347543 0.444457707702908 0.7074340720119551 0.3905848754285307 0.40508359526640414 0.5860147027013113 0.0958179255937668 0.9226745626813577 0.19010312697583498 0.19317464490377276 0.46465553912435603 0.42426857582599115 0.4822366589968098 0.16736482684176993 0.11611680997364678 0.2961838081583348 0.7474692945783883 0.9107463522250677 0.06745980650808264 0.3861975988999704 0.6075281181602514 0.1573553200794925 0.20505084642089985 0.8234356639068089 0.7575034251329451 0.3351341629352072 0.20930574203459879 0.7661474499219018 0.30055776825790753 0.8760743649477192 0.857837880589768 0.7014451602327703 0.8676308052249525 0.17316229765437322 0.262652258966831 0.09272747731418458 0.7551268666999459 0.07543039131396245 0.959676542447408 0.8374741044208275 0.6438479395767938 0.22390323530826764 0.7373351624276328 0.7421533105588729 0.8236501256171547 0.11762312139065534 0.49345191137128286 0.6056065186575055 0.42581729569868976 0.7376106894023873 0.06457507937970253 0.21164889329575162 0.9892802813186117 0.27731257071213083 0.683463571807039 0.33667310877136075 0.6698419275732955 0.7274035026086069 0.23542552629809044 0.08512801545964076 
2 0.3339799731663525 0.14569126767720653 0.1760468898492883 0.6006117706773164 0.6546326909224643 0.9282750581858028 0.8237556709204332 0.08287559675204959 0.36538403781167555 0.3701022333158996 0.035334331307151384 0.6599383660890463 0.4831989236116938 0.36924488833347535 0.08815915551626727 0.9563265988127446 0.6096305484576411 0.24180928779254968 0.7835402535386762 0.05006094686532481 0.3206110126100624 0.19836764127956946 0.9125506044136681 0.28217480027803243 0.3936497838777585 0.21690997419165406 0.07770104803501521 0.21813000882204842 0.14343788711751085 0.9040198410572408 0.44450692661421026 0.5718865632731024 0.3262164436684279 0.14151275017453122 0.2651203481195266 0.8925649783293079 0.3765544547254107 0.6708487805902961 0.9223390322721798 0.5637170821897723 0.2345263798495213 0.6869391405786202 0.6553213355427547 0.6861165174823702 0.714929624396381 0.8951767835436073 0.08024652858074427 0.8667209476139057 0.12600174051853674 0.47042503804520064 0.858169519964724 0.5761787831981202 0.3096448853141096 0.7370217689271206 0.8565390138057534 0.8871095029853924 0.7849991283553187 0.5343355161987688 0.3536318681251302 0.8911003885185729 0.03088740906096743 0.8456014484011608 0.6527549534539723 0.7795661251439544 0.06732652535014833 0.5896764619907003 0.6645113018008493 0.6103097607556276 0.8699611617470973 0.23188136615548516 0.7919003902637214 0.7359583764564311 0.5151110585332132 0.6221020722832861 0.827306187983253 0.8823720820199815 0.807606016920627 0.14021916773478565 0.6582929017909226 0.9085245721102491 0.8694354711987174 0.3689146760537813 0.7634654539672585 0.6896869124255696 0.1909647504882938 0.7818360616384004 0.6410841122767541 0.5855238719748637 0.715301678319851 0.07406618285174021 0.19804347080362564 0.2338690694990887 0.7123916959859008 0.7073310584468121 0.26402626036424703 0.7561069753836335 0.49849688239636836 0.30006901551542603 0.10314907516810351 
2 0.9174404110811858 0.7038725260845389 0.7551261867814625 0.5729009325910084 0.2198625532558548 0.576168823534035 0.7851326121591721 0.056122504433270236 0.6946408607377441 0.25881386077424395 0.09460252060676125 0.5614621237210645 0.45734463598424774 0.08485999842640204 0.09541586628331836 0.7047577485504297 0.5455737457374739 0.029060187630946477 0.8335222650408847 0.29342392633161607 0.9014029812209163 0.19569447443424676 0.9813331904900808 0.2337528580935284 0.2732717155656241 0.2873021998501116 0.7094242456843892 0.16797927366280863 0.2260079914123637 0.890219793545753 0.19826897632034085 0.16333894336618185 0.2995301501860222 0.06797780209574647 0.4771045278529806 0.9617057897096923 0.3571046183702662 0.5246452535441115 0.4243462978926279 0.09454929755929509 0.21324398929351424 0.9180601104281777 0.682399598477618 0.7199691795417761 0.046681525926805134 0.2072148969380565 0.8588103629376722 0.6986728292005743 0.32506640713534535 0.48443843884294024 0.7227707294539122 0.556427998155152 0.18523194079982921 0.14145052909202624 0.8575877510254037 0.9527457339622417 0.85995383286682 0.013476692634673 0.42770825655806616 0.4539636667616161 0.23080909532494842 0.4626665408803405 0.1825989378215696 0.5355821335250526 0.13245319818424592 0.5864971208243543 0.9270852050514817 0.23071487080717445 0.8893160320924992 0.2160980374193485 0.762591819748424 0.8608941896823157 0.19616749742159265 0.4114815106562867 0.23844314700711888 0.8601198002911048 0.3415529400708392 0.5621950155421185 0.5446084063211112 0.8597665292238454 0.7773660475050774 0.4130492207032445 0.7728856942727207 0.7824354676955645 0.08535207752635354 0.6697396463429269 0.4871491128616665 0.4281739433920297 0.6936815770749797 0.10607926216317887 0.10723279821895304 0.8089734553088325 0.27428543523370674 0.34467539354165944 0.11834181635977714 0.7522823090469268 0.7202845883593822 0.7867160922798373 0.15758838264784147 
2 0.3339799731663525 0.14569126767720653 0.1760468898492883 0.6006117706773164 0.6546326909224643 0.9299149665256428 0.8317141692403345 0.08287559675204959 0.3620058641336996 0.12711120363885905 0.028172295838103767 0.6630793274576837 0.4831989236116938 0.6240869035912372 0.055951771460825084 0.924923851611436 0.6096305484576411 0.24616684719400397 0.7835402535386762 0.05006094686532481 0.3206110126100624 0.19836764127956946 0.9125506044136681 0.28217480027803243 0.6118899833555552 0.21690997419165406 0.03454078962972601 0.21813000882204842 0.14343788711751085 0.9040198410572408 0.44450692661421026 0.5718865632731024 0.3305471522110887 0.14151275017453122 0.37971388683161234 0.8925649783293079 0.3765544547254107 0.22840563567042813 0.9226094005731887 0.7105735522155835 0.3153879344984386 0.7370466855849517 0.6570735796438109 0.5886432436284146 0.6768271675745714 0.8951767835436073 0.04100445467565911 0.8667209476139057 0.12600174051853674 0.4715996118512527 0.8611396399460507 0.5761787831981202 0.28990591422845374 0.7403278395366368 0.8565390138057534 0.8871095029853924 0.7846595344590267 0.5343355161987688 0.3523861123512101 0.4525518083809914 0.03088740906096743 0.8456014484011608 0.6527549534539723 0.7795661251439544 0.06732652535014833 0.6015266600276625 0.6670437980768432 0.6009349420514144 0.8699611617470973 0.981574050746615 0.7919003902637214 0.7359583764564311 0.5151110585332132 0.6221020722832861 0.7588962135143259 0.8876900226920522 0.807606016920627 0.14021916773478565 0.6582929017909226 0.9091666817125168 0.8551870205554799 0.7422943222140732 0.6757779584252828 0.6896869124255696 0.023848927402487063 0.724869329802242 0.6408934727497179 0.6038173978955595 0.7025538716992926 0.07406618285174021 0.19804347080362564 0.2338690694990887 0.32285497896086246 0.7073310584468121 0.26402626036424703 0.7561069753836335 0.7909505374543689 0.30006901551542603 0.1468344279275099 
2 0.9341267715570312 0.9302037402890801 0.7813857012243368 0.15294262604328923 0.6519317087089747 0.9582850532526482 0.7827472658176379 0.06960530520113058 0.36526815921907185 0.45227624246403253 0.04280090915429128 0.7637859266968412 0.21398825199870503 0.3005993355236258 0.8486873389554355 0.9835830469416328 0.626670182947117 0.32994354407673393 0.7062457763899304 0.5385781092494205 0.33569055945653514 0.20683488076432838 0.6995449270731489 0.2831238608578845 0.6152674061464097 0.37017666766458956 0.6475888179288752 0.2802040984969876 0.14034210478690445 0.9440638317902112 0.3783594026775005 0.487167094211377 0.13387277920169943 0.35366176013733136 0.2806581239805404 0.8969089057449269 0.2950510234656861 0.34883062262965964 0.8144076778999083 0.18798759794594677 0.17370425483375534 0.7128714233953747 0.41434550446285645 0.6893689721369879 0.017766661954023842 0.8121634266881895 0.9225277121557371 0.6920184879265152 0.216691212203821 0.4465056186955545 0.48116335901614987 0.9321512055378929 0.3177633471574365 0.12052729571286669 0.8586584841675275 0.8519418464625191 0.8627446680329278 0.25309629973691794 0.37660663699206554 0.7433189797317346 0.940998434049524 0.88007081107633 0.673203749523049 0.6753929749317565 0.005933107228708934 0.5857427114132935 0.7928175048714413 0.6081561534750733 0.8737485950001761 0.2895120966249413 0.7500509179518376 0.20915271184190148 0.040029826765047904 0.7305163542261732 0.040871916335535 0.8633539995467184 0.12750946736510804 0.15276515042758496 0.6045803948171661 0.5970508078117363 0.2305293618574132 0.6837380860650807 0.02012638915267173 0.4441172650290774 0.2345367305721938 0.7967397104325046 0.16575091183121748 0.5762560200487797 0.9093363898537858 0.7998780463564833 0.19946529645894073 0.052358041988543665 0.2954609217217706 0.9232792590974328 0.32514686232605156 0.754323256960794 0.7335355864639227 0.08184405879606974 0.12710459055231005 
2 0.3970251274693024 0.7354332229973108 0.7349300931733493 0.564612871593143 0.7449810742612628 0.8424847759556015 0.26868235388842426 0.05578300786809359 0.3975038551627474 0.07918068546071189 0.13674143118363158 0.27500846435768145 0.053717748805448294 0.671355935460862 0.11003944887245388 0.39501134179024766 0.8827698330149566 0.33386815794644376 0.7276833340602478 0.015971618583931327 0.32963575269557466 0.22216013176196608 0.3611348699348317 0.3051911302673535 0.30202116192413675 0.2894328691808378 0.051496756986263506 0.32173056248934967 0.3636348732006918 0.7883823815989547 0.3574459614507193 0.4566262575569706 0.3497895696068958 0.33574721606365504 0.4054713031739335 0.9590411520453657 0.2856564416755063 0.16963869247931035 0.7419086931770766 0.5676840623280209 0.843599904938914 0.6761006099318504 0.29371409646144936 0.5923590036819675 0.7739685346640319 0.494627843452904 0.8743689397643944 0.6168105071042944 0.14707548171782497 0.47764497655480675 0.33636028491796893 0.5636307606230265 0.251933999018368 0.273817813193874 0.8277214864781616 0.936577444050773 0.8653013889735456 0.06771583642562674 0.35226353118181924 0.5133800797396659 0.4662463640563916 0.6065858318758925 0.7014472735142743 0.9842481762285246 0.3668415988199345 0.23320777767443532 0.9643540758078722 0.4882579765120678 0.8075307708845918 0.7428905880623238 0.2480324808294239 0.172479769600831 0.16698508623067793 0.327226561242973 0.8159770813744595 0.7807149995857743 0.03500713712218947 0.0629753441046332 0.777446139408233 0.6461528825485721 0.8431324698976328 0.5872486378464277 0.19762142159402182 0.835666822579228 0.8891376171129256 0.7990295951690408 0.5820866418359582 0.5605587183043695 0.7093360231610212 0.27207403364517635 0.12554059263763334 0.8577189183566057 0.3239887558716285 0.8092051530988994 0.33759803091869617 0.8877756178715301 0.7422746940988918 0.17553272356414842 0.12335728571935975 
