2 0.05847659147312512 0.6586407925477055 0.2629117850211224 0.4333792581861712 0.08393246012452732 0.291557608239402 0.14980797848564734 0.3368657821006331 0.41162397937139356 0.271163910872283 0.3207770280521398 0.5597932387428357 0.7125218507201385 0.15096817888696115 0.31138555417344105 0.7646175016374783 0.35584402595770676 0.5296771706507776 0.09902694280668795 0.41720250994868424 0.8509514927873529 0.1696687562567091 0.5829118827419226 0.10312521214794754 0.27545297899189036 0.345014541613063 0.12133917062593637 0.059085151089596055 0.872807086318516 0.2610505174122822 0.9000644372321807 0.7433615977176296 0.265739079190334 0.25947021711149965 0.4545155416934936 0.12152478535320313 0.9733173587236115 0.48920124128720904 0.34418941084224314 0.9373084539663087 0.1985737053704647 0.05476770930479824 0.07191021637968403 0.7192053921573326 0.8376161751518371 0.5971816889192383 0.5678128933986549 0.5927909350551476 0.3036479669428616 0.20444759344535796 0.6015264707628218 0.5243216919910347 0.48004982023787557 0.7664932912145135 0.445093929482116 0.6696476696028364 0.4275093428461936 0.21012811368386136 0.238403774288342 0.1639531183738016 0.05356445320150314 0.7798216355817625 0.19276644540297116 0.3062444792487415 0.5903566014408559 0.11270939504079905 0.15809774661934067 0.19292515252695625 0.9196532844108751 0.3243268393786746 0.41744718716466733 0.07429828708732161 0.20151745270757762 0.5238917247898935 0.6965938844129701 0.705926498434323 0.20388520245055008 0.6697129502229443 0.012624023508791105 0.15327446278845136 0.7541215294863435 0.27744080904382257 0.16397268127308312 0.409725562619049 0.4386954362873525 0.8196820982230586 0.3771016625697971 0.05264021411427447 0.6901921173116095 0.4337909537242109 0.9829050058435572 0.8423049954891111 0.10896448485663812 0.43121826580419753 0.8996052860127026 0.2838624970930434 0.10286385819900391 0.6652605200380252 0.7346664146924602 
2 0.8318792329912482 0.31310335424833624 0.3191925676606055 0.14010544180786075 0.44875010531887854 0.3739298996957348 0.2489488204428486 0.6538753286628246 0.421259174809155 0.3585288774154715 0.33086656516053586 0.08743645734509303 0.10077273843239881 0.5615530702724632 0.09727782539061197 0.658459069749462 0.13316825686917477 0.5401880783277901 0.0055627687791254266 0.10595329662764594 0.31166685500815516 0.17389026062272112 0.4817703717137097 0.13227021253205692 0.2740560736071384 0.3242420229630695 0.11350178253180904 0.057410043089481576 0.9969171620317134 0.2081562255100026 0.15786283817291652 0.31233949794790516 0.836138425893211 0.2510664222009866 0.63309070546852 0.20963652172584143 0.1086650090034878 0.40278382579087474 0.5764239570727216 0.3147182242062285 0.20800392246442928 0.5068581401694494 0.5828559077140266 0.5972788619124468 0.6003175240294312 0.880445762729899 0.6100208076381131 0.8958680807225972 0.8445103120707347 0.6348595206275406 0.7291041160369964 0.5507985148021739 0.5062765422863618 0.7600829313885122 0.7017123459194102 0.6136375975815951 0.1598565969653364 0.8532957702653525 0.20356454086079454 0.2908894045760002 0.10275703837831901 0.8835226069361168 0.22575335063716306 0.019259856581552767 0.6487167910711645 0.035203875376300216 0.36093860357238694 0.8086181402643667 0.07192226156224063 0.3241304602325186 0.4289883614679013 0.043439181335245464 0.5149386769997474 0.676079787761769 0.7919846562920374 0.7645134611318419 0.1294155081756732 0.8247384713887792 0.01086143013536222 0.09463808812369948 0.3157946009290875 0.9520554881119985 0.8865186206956436 0.47025648359656674 0.3908786420358072 0.8047589603717273 0.29473260937763573 0.3002145171050988 0.8768429380899033 0.3723310410197351 0.9724069922828431 0.2203854059768731 0.7296156114866174 0.7105206994930896 0.31890199381418693 0.4513816266888815 0.2750235385343871 0.1927049210043042 0.8783305920332187 
2 0.8375731106047081 0.3094072250216 0.3191925676606055 0.14010544180786075 0.5485463026272629 0.3793954753634438 0.2489488204428486 0.6538753286628246 0.41742408185014757 0.3521659806813888 0.2733779205707119 0.19134671523201224 0.0918475202429043 0.18806773548489591 0.09303521283365354 0.6575861171314842 0.13191353657876118 0.5401880783277901 0.9589756440400905 0.5123577864903711 0.9611477882641704 0.17353559136040764 0.4817703717137097 0.13227021253205692 0.2740560736071384 0.2323326441624079 0.11350178253180904 0.057410043089481576 0.9969171620317134 0.2081562255100026 0.19606079445705593 0.31233949794790516 0.8834338340329974 0.2852281590997496 0.63309070546852 0.20535632421584699 0.9593834027086251 0.41739296339387516 0.24839080126694507 0.9325611205704448 0.19546146102099216 0.3980962757711958 0.5578635119905312 0.5972788619124468 0.6113393225174628 0.992780586479229 0.6100208076381131 0.8929089939146164 0.8179905599082752 0.5936856548375651 0.7250211107922981 0.22815819650267183 0.5081729992229209 0.7617715396193896 0.8138863409832616 0.6411818609375518 0.13769118755482704 0.8456368646357931 0.23378720823883384 0.2908894045760002 0.10275703837831901 0.2562197651788134 0.4908986402824285 0.02215198720501223 0.6487167910711645 0.02140222206688419 0.16352341078822832 0.7706366798839079 0.07192226156224063 0.31539531968438506 0.40540592985582974 0.06748630029874275 0.5149386769997474 0.676079787761769 0.7919846562920374 0.7644205542611486 0.31694171150190065 0.7876249323272654 0.05462740634398071 0.09463808812369948 0.3533420920673769 0.898100022578348 0.8820921386492034 0.47025648359656674 0.29086259619374305 0.44032756921605 0.4593723003781133 0.3004182190668911 0.8768429380899033 0.3723310410197351 0.9724069922828431 0.47460016602469524 0.8825874799053388 0.7105235058273793 0.708708299033391 0.4485137227915762 0.15388671503537107 0.16825353377009794 0.5861478585996626 
2 0.21037667764601853 0.7838332613332061 0.10226927540169625 0.23421561911682082 0.5634261651197354 0.3113696920946396 0.18024888938867803 0.6971779748659831 0.1357167999215022 0.5676350793176963 0.2985881648692591 0.556908657474215 0.6659457500215008 0.10263280782857048 0.11056132298759325 0.943447764184246 0.32267189144739816 0.8174611752238223 0.16797700752981237 0.5472751427390337 0.7606795119332646 0.2202029641198405 0.4786227931146923 0.2856271672433604 0.7455515521392794 0.2307686592015521 0.161657289027566 0.036487653266312946 0.3859244642185671 0.041016149305501334 0.9903915404585637 0.5463472763880127 0.47442380462533273 0.549031815072579 0.4692290243799958 0.8817862610928897 0.9683721428316425 0.6073441608958536 0.21039081972804385 0.21977124329790715 0.1698657357700437 0.3658875947516019 0.7442940365594256 0.5937886077649543 0.2591858417441002 0.937550601372512 0.19591220876095136 0.9693119260520858 0.23531855624508247 0.9909182110469905 0.6574965348636329 0.10197710080399505 0.44099647312056595 0.6613588532672005 0.7329016599295792 0.9366040742500366 0.4586656707614367 0.9388936853218692 0.12244735723921499 0.1702528619057141 0.027618921513845054 0.43653771532664853 0.6110526097954445 0.004679296702900426 0.673010968014288 0.19176851663549657 0.41400783325311763 0.5647899496963551 0.6944036737733512 0.3520751341042374 0.4510167881145342 0.1173065887132459 0.08068721929709893 0.11028372198158465 0.9509405802515183 0.1284231354500675 0.11370582202565968 0.4347504771549173 0.013478562648323995 0.9077775368378598 0.3582223741662799 0.16385133124896073 0.9894481076378507 0.4115990224048584 0.38892726134170635 0.9059447297472365 0.377593867149432 0.2976026229875992 0.9564368893002968 0.7455784799902714 0.8675852776191082 0.12944301525702795 0.7511395904980859 0.6642150597638159 0.41692410148394093 0.30359853648275614 0.739047939656609 0.812526457887871 0.6118184395376467 
2 0.005717334723428541 0.784557385762588 0.9485677871471947 0.34600143621160406 0.013736770018766241 0.45270191969256585 0.09145122763175935 0.7230318234893812 0.44083244179547204 0.5938453304167902 0.34198292434141714 0.5918541401398341 0.6443410906405588 0.14394590396936896 0.026608587313718027 0.24395609372512914 0.32128578014575 0.24072184908753957 0.013504395159238847 0.19887480777454739 0.9034628363244706 0.22064821225266137 0.26791144316197124 0.30255942023686877 0.12031655747001932 0.7623822320689154 0.16810167051322406 0.012037387298398096 0.4485900478108842 0.020790799643902777 0.16514163985508723 0.4217210351991733 0.452109016592288 0.794539565362699 0.6418800281780492 0.6086471270642777 0.008165840097368308 0.5083802302574335 0.4951511629225189 0.9990818259657542 0.2265410293495461 0.609037055410923 0.644093622612556 0.13023453279907754 0.6165836238759042 0.4670776648701069 0.5672969229260942 0.9496066256705677 0.9957085472262994 0.875424331178342 0.8200516680176368 0.00525112141816915 0.43342802280224 0.6437826311634745 0.7212739112097349 0.6340762135283844 0.3620295090641873 0.8695393715916745 0.05217865135312172 0.9216582149701373 0.028906532478292814 0.3176763672046374 0.5924863104162076 0.01830738211424422 0.6471695022484991 0.19064613843163214 0.4687480249214226 0.7575559471009233 0.6356277342843376 0.2878422893278254 0.42603958763525657 0.10526894392344595 0.014853359215737057 0.2048968466839561 0.9198998679332374 0.03488640665266507 0.20484820751589278 0.7817316452000265 2.7422158201839686E-4 0.6454977384692833 0.32039470803324727 0.25635141381634635 0.12288944660052575 0.504896191566262 0.38106211254137456 0.7594931409346469 0.4482493319324495 0.32238501325852054 0.7201843900801121 0.44008873435782736 0.23275169707070675 0.888091818805834 0.8118551593515185 0.6879456935014657 0.3359650523275254 0.2411080854793361 0.1422548582796049 0.8117951213982821 0.19946439353330594 
2 0.02699508376270604 0.663138851852438 0.29885455378362663 0.16046319526023772 0.4597304744458589 0.44148016554588415 0.2533161944484515 0.6538618978288061 0.4392904144422377 0.36308564610842076 0.5026404620534993 0.10093391696862303 0.52737339495798 0.2140040563318052 0.46825241999774003 0.30715449378251813 0.30268338445978993 0.5315767089277533 0.03245922526635836 0.5316350650129446 0.31313939143752617 0.1719796597939556 0.8492044124174518 0.11145826474826705 0.2754202792437844 0.7582199377078533 0.2037066840176906 0.05611637014011153 0.8727240768895687 0.2650049335235768 0.05866790245680131 0.2508580660082034 0.49025922080349593 0.25401642971109717 0.43579990352260184 0.11430329868986738 0.1922761040136649 0.42929775722595354 0.26102199684135996 0.9360176537231386 0.19876827521267038 0.49961948279236523 0.09818957046276183 0.4437259920238916 0.33748175666778507 0.06267159493249552 0.603067854155644 0.8031168406923052 0.9850425746221341 0.8940822524351486 0.5854062393429442 0.08094163074475628 0.8667594253982521 0.7600932153391601 0.7332896521019695 0.7119472358879825 0.39843553980246893 0.8462768490530153 0.22486011662679295 0.7237741585039055 0.013330981372650378 0.7779515899334339 0.5659657390426158 0.04652186353560178 0.6505872486133112 0.6886425080807793 0.8746727042776267 0.3077590508146142 0.07292465875840932 0.2660022417575871 0.431408402357164 0.3875248237579319 0.5078987168894592 0.1787729481938426 0.8155532118792017 0.07487501603521551 0.2116455164237408 0.7558880741685666 0.07988757377665148 0.09223268669594632 0.3803797089828306 0.8775291700257561 0.9489696504957342 0.44847121107342247 0.9604117748753627 0.29933437009979835 0.40593903148794913 0.3033893341686429 0.8478023479018801 0.4964642495825967 0.9785915623413874 0.27177171913663645 0.7883933112044406 0.08335665897217748 0.3971667304775847 0.28692645373522985 0.10588214969884158 0.4027786240903625 0.5767135354222168 
2 0.0198450252558854 0.17320993005317725 0.2281759039370741 0.0759586652974221 0.004885904605674559 0.2797627573470564 0.260074685823948 0.5971337899956191 0.40296495450902176 0.5807395473515572 0.3405043699173295 0.6015128818300075 0.6484145731435196 0.5984518921089887 0.027436203480576682 0.8218656154275551 0.8975364206991148 0.13219800295558098 0.06647742358310628 0.5042439222652547 0.6244028183156165 0.2325240009252261 0.03470142217333197 0.3002850794940013 0.3322961325967141 0.3781301504951414 0.4841490370631323 0.04139517773586614 0.1760038333006656 0.025465743965784958 0.8689508536955703 0.7489645385496224 0.507206368958398 0.611325815886721 0.5302389293350739 0.5368086166209126 0.10718603538326063 0.4063028629679091 0.4756965589768351 0.9952560210283845 0.21332949152502334 0.6016205025909718 0.6371721889504001 0.3955435251392887 0.28913374167014916 0.6686850282913829 0.5430084707753239 0.7874442955536418 0.9596956354366837 0.8392492421794144 0.7207074381397215 0.0677782820727536 0.3133948504633571 0.660545466288624 0.41386358377212407 0.6292819534305367 0.055176238328613715 0.8306216326945535 0.2015637299226853 0.6584606263521513 0.027437765179306614 0.7629878897988145 0.1651658182450379 0.005585093491599503 0.6184084271765512 0.7498146613436582 0.7012715317222377 0.14927089909105892 0.649982526643293 0.3294772788195408 0.427244362314403 0.3366039312441016 0.07548643989128992 0.19567833477205984 0.8068095387006331 0.08745849172128223 0.18679935685027144 0.7758766190785751 0.05978056003279809 0.8108925452787252 0.20535568517981345 0.17256078384291362 0.02235603677504809 0.8116697508979289 0.04722476803997881 0.7635164145578986 0.8487562995533782 0.6604462787396724 0.8012628213028631 0.5295177165563861 0.8559926813440422 0.8985051659468655 0.13845432248750927 0.7204859625504032 0.3340916961300786 0.24575929690554216 0.7333885364592267 0.7453024266201663 0.6602870644293413 
2 0.018118694544670445 0.22275839535498798 0.16316635892984 0.0287763247998013 0.09967806786457015 0.21136492126879303 0.6158215857852384 0.6461616438700206 0.3933445850131141 0.6142170832766743 0.7734724097056231 0.5904601041844963 0.6441703772647058 0.6055243816613566 0.01646270815131072 0.7328495080166604 0.20126875047926196 0.26570419873983603 0.17222097510356102 0.5227804800466398 0.6234412294696567 0.23430388199942875 0.1795612862447967 0.30255942023686877 0.18676824251945048 0.8841354001294452 0.5232067753508965 0.012685819271402126 0.1810151725323121 0.04774061057980182 0.9667643064247735 0.49023366248324096 0.521688862099311 0.25900196024967737 0.5208938363277755 0.5434922682838295 0.1130050328319111 0.5203650236933713 0.2215044308048017 0.7594767167023974 0.22591981187391305 0.6134083164485944 0.6382594121035913 0.36831064332682817 0.36900832288989105 0.1867941003266983 0.479771936584678 0.8275071654470578 0.8705635447700502 0.8404956614344978 0.46763184968743143 0.15229131415422303 0.4189575670864138 0.9060874090710913 0.8383135978857998 0.9618683500286772 0.06292026576598672 0.8740726599786703 0.5886823787098392 0.6346892763181378 0.004209618654983035 0.14639582283387353 0.6355167050367913 0.16636680690663277 0.6471695022484991 0.045718361629440096 0.47018351840901973 0.0945274938157536 0.6499354030060795 0.2732743684650607 0.4287549683474012 0.42396759873681966 0.060138429206945176 0.2031682122088409 0.9300219487822827 0.08073328107293502 0.20484820751589278 0.7144067716927645 0.018945384377288304 0.644082773669797 0.40483575357726326 0.2140403497906932 0.930589751021882 0.29441937392030426 0.3779786801778031 0.9344663520580808 0.3927617001698622 0.3351205383258609 0.7201843900801121 0.46209344831713695 0.12270329864910662 0.8902118033866778 0.8064585984049396 0.8912969070505191 0.33557594801814156 0.2411080854793361 0.9331165679627362 0.7686131204175193 0.37050179270017003 
2 0.8603650990643064 0.2418522893064126 0.023550418805695056 0.1537147701505301 0.1994586356645176 0.8214730344657628 0.19717157271144783 0.6491296346718508 0.47720766924502794 0.40031962394779236 0.6042235086287253 0.5929794428640782 0.6263958766355907 0.07516491798202245 0.05178812027164503 0.2800517946853004 0.42837422372526135 0.6722861835295091 0.14491885106310792 0.4934195463552937 0.7868104743561407 0.2225884731977486 0.147475598330915 0.2951651188503185 0.2482372477616226 0.7526227758133819 0.8829330673286513 0.03886653853144061 0.15607514621704258 0.021569940141611343 0.009147812287896961 0.5009400325670943 0.44799678601425097 0.7383642060228561 0.6038092997877208 0.09826406267476767 0.0212634677418211 0.44671918342140654 0.1720506775485671 0.22588596705772696 0.26493528234074903 0.6443526310842439 0.6345324709660316 0.41736610597875423 0.36674916560259896 0.5679184354216993 0.6895943095740487 0.7880910256348416 0.9428252372752057 0.7439328612717311 0.6795505865728754 0.1218395424980997 0.47693388482142607 0.38654720581210206 0.8224567837255174 0.6208207940232644 0.15511319622249437 0.9905819945968607 0.6227152660250564 0.6634883173216115 0.08446428882340304 0.20621899310110453 0.5974523511027551 0.05740076681082946 0.6200179418705967 0.03203732876254894 0.0958638756562998 0.802596828891549 0.020333246749499434 0.2846911334136609 0.41107874655823184 0.03350795551991968 0.05775452869626227 0.09033887164591087 0.7972098923182918 0.8329691423944543 0.25107792815525964 0.7771836890766938 0.04853316600237219 0.25404725633212377 0.3341160308460104 0.25139485021890845 0.9077999881940337 0.8646533911277952 0.46554387910633127 0.752799420954406 0.9582035551523242 0.9781115849028397 0.9989962574908494 0.6816550661742149 0.9723397916123477 0.8232403641710337 0.9195166126486716 0.7819602146247608 0.4111472886805758 0.30705063336819777 0.13383783639711902 0.08721358010219016 0.5911377544044233 
2 0.7500018702171143 0.7282655694532286 0.1174733802267452 0.1434619122888044 0.5201513084759253 0.26414460470488804 0.23039841977814912 0.6482072794765441 0.4348465043439398 0.4613408291162014 0.3292710379885094 0.5978466276549594 0.7763073288362919 0.07448270184240473 0.11826373553505684 0.31346455216055247 0.6905878724992566 0.11462898496439874 0.18063522719976408 0.6118146713413001 0.7954895896533167 0.23068056617141386 0.2526811796719947 0.2568604328049238 0.029185181325832754 0.754590017607323 0.8767110352491937 0.039936481563935575 0.3858339469283489 0.016721088703275364 0.034329939528593756 0.3097978756540646 0.46708788329347334 0.8030431836722057 0.4003827994392775 0.20730840926502514 0.06723422753636603 0.3926847879819398 0.18352181276126964 0.8549510896602344 0.25882617750149717 0.44625062566269985 0.06650464226232844 0.5185794394883951 0.3652962095410375 0.5637035062574604 0.10385791781797497 0.943028485303895 0.8564835910515223 0.7127046071323601 0.15767485747153773 0.10083307361342622 0.44445786832036077 0.709603785225058 0.7123304063518331 0.6260589178730119 0.1790726883062025 0.8535701605086013 0.4573386681468872 0.6416502590119298 0.5725654834745064 0.3816681724385175 0.7810125162683343 0.040012827937907905 0.6235953418678111 0.19566637651449992 0.559747494216624 0.9239466262143082 0.0805110056002913 0.30412731147699645 0.05789086195013193 0.01589734954553801 0.47866230411421495 0.112338073213231 0.8238553952245802 0.05087326688867208 0.16255015697708494 0.483109499726954 0.15576923670384918 0.6779433009671522 0.39184904049284686 0.17611971344211358 0.8946449760601153 0.10273329366293915 0.4686029837627102 0.7628703526603131 0.3745969085687681 0.8607561610800974 0.8704772765958149 0.705066708304629 0.2477783718402835 0.9324339443600068 0.804632952874941 0.96606703642872 0.6991595957532382 0.3080019153029633 0.0552139683133319 0.7556063637981704 0.39120316082269013 
