2 5.935597863159156E-4 0.15882492858777464 0.4622911266775469 0.1859735723068068 0.008349039575171635 0.6553829643287059 0.7886651569009028 0.17968084755678554 0.40040659744608786 0.570729822225944 0.9054995597985525 0.08698271601001709 0.5109764864961409 0.9049634883987916 0.943966335887301 0.043577488971657106 0.4525544201290177 0.28126196483088395 0.530835306475142 0.9049468441285973 0.07315537429884655 0.20002615885831548 0.7593665412269868 0.2682101100134763 0.4531097934607305 0.9299528614620748 0.34476860159340633 0.012107654794359447 0.26370293176569265 0.061149040155566964 0.8293075904281854 0.5247852710129652 0.3702800839192716 0.02622858120103201 0.6660821696523574 0.40645647137504604 0.0882186116773181 0.9418130483357414 0.5445261137997436 0.9778260589177875 0.11891435726967031 0.9028610939893114 0.033451007830949675 0.4089176591470078 0.6568022935102925 0.6989756160275922 0.4541394119986477 0.062144758272107914 0.23380176853536105 0.9416241738562068 0.28490694803857625 0.004585088575372062 0.21798114581996175 0.6068154092993563 0.9238303582608053 0.6119969631151964 0.4100171942772771 0.959342188392045 0.8313125273164599 0.2420560125812345 0.5288032575234727 0.6305745508418974 0.4548721712425965 0.13740175516384712 0.5535755631328932 0.1377119844543962 0.3255511301180372 0.4157193738098818 0.47849568684419397 0.06311052476485801 0.3051201312591184 0.2718009084796785 0.01129628529607532 0.4413997455772721 0.7597760012598054 0.24036855772647478 0.7127042925863682 0.281397120074291 0.03243575530602117 0.35882015150333957 0.5314075487406499 0.5921290526153723 0.6428212456353378 0.8696200380618553 0.4728132280866604 0.3802780913725863 0.33245291702509316 0.4768028768479078 0.40429260335608996 0.2673999938231423 0.04054063229608007 0.2636249050599367 0.41309949672528007 0.08015829253766205 0.9587519053457663 0.793578952362792 0.6486160250245606 0.8996998844744973 0.24600364746798936 
2 0.010444135037113986 0.12579535980528875 0.007705380364687597 0.5721050085517435 0.16274408708480484 0.6085774074622499 0.6286889399537114 0.19072058412033635 0.4822012321112459 0.5269880809460278 0.9339613012452647 0.06277595978851663 0.12154975657681277 0.764561309679599 0.8040818701894403 0.10367176191983979 0.39326299468269366 0.1711725896461145 0.1279263036802024 0.30282567018756235 0.050527730354048395 0.19578394244284839 0.5779088953013045 0.26079722295830055 0.47440762259149677 0.9295878561898236 0.2257993704108071 0.014820231132284756 0.28165106426341735 0.09796694496863878 0.16484596444334743 0.5502619284928596 0.3406463189149788 0.026115410180500228 0.8766711739401083 0.30233453988639847 0.2202255993944035 0.7278173234451863 0.5903564741917213 0.8051327039138411 0.5391582600493525 0.8698177197424996 0.02079051608034237 0.38311770321104566 0.17407234622251178 0.6611217627346059 0.34331099054977543 0.2735520982912937 0.45911824542502633 0.9328934098264826 0.10040185938399762 0.0014518007162173155 0.9364170110727106 0.13096994711716162 0.8126564171394877 0.6212217030771716 0.24961758357095598 0.8672847641346595 0.9261792199854824 0.1798961382574787 0.7565507534662048 0.6944634083821823 0.36054063803916186 0.7985130353355061 0.5466175932595911 0.15857495729318694 0.3257145270254205 0.2426029024127137 0.6278391429001788 0.05039977771340992 0.5857186553222868 0.6508144481220478 0.046810629805787485 0.729123972503452 0.8925552580109537 0.18243407326274957 0.7196575965055736 0.4153448558463265 0.0024971629087107393 0.28331143824084415 0.5036778388365922 0.1825832613260718 0.6376849863108925 0.8722833257166406 0.34503450537716507 0.38865195679585474 0.3189773407494001 0.2581439817669934 0.0796966446048124 0.918335832665963 0.047312731431105315 0.37258264012580267 0.7365517611087605 0.03597894317806119 0.936681913584008 0.6819567609874277 0.25425090182887566 0.9258530417970444 0.0051079169359254245 
2 0.010444135037113986 0.12579535980528875 0.008198690492530903 0.5721050085517435 0.16274408708480484 0.6093038238032086 0.6286889399537114 0.19072058412033635 0.4822012321112459 0.5429668760287903 0.9339613012452647 0.06277595978851663 0.13504650334559226 0.764561309679599 0.8450843435412444 0.09084827559165282 0.40086370122259574 0.1711725896461145 0.08659971327732142 0.30282567018756235 0.11330816658457445 0.1997567057529068 0.5779088953013045 0.26079722295830055 0.47440762259149677 0.9295878561898236 0.33213680204133583 0.014820231132284756 0.2825130091212276 0.09796694496863878 0.1644669585189719 0.5502619284928596 0.3423291277608861 0.026115410180500228 0.7915801858613671 0.4202366278683515 0.2133064663556648 0.7278173234451863 0.6645826645671249 0.8051327039138411 0.5391582600493525 0.8698177197424996 0.012833527050313582 0.38311770321104566 0.17407234622251178 0.6611217627346059 0.34331099054977543 0.2735520982912937 0.45911824542502633 0.9328934098264826 0.31928088364190876 8.957560842326878E-4 0.9015161135168446 0.5074497174120942 0.8126564171394877 0.621466800936992 0.24471524700747932 0.9672019051695706 0.9261792199854824 0.1798961382574787 0.5365868348326852 0.6944634083821823 0.3485317496136578 0.7985130353355061 0.5466175932595911 0.15857495729318694 0.3257088598033769 0.7963112765746003 0.6278391429001788 0.05039977771340992 0.5768948648891472 0.6710440059680499 0.046810629805787485 0.729123972503452 0.9023226180963629 0.18886432325556923 0.7196575965055736 0.4592839036237323 0.0018593945283609569 0.27551104570357576 0.5041452186825368 0.1825832613260718 0.6376587234593633 0.8722833257166406 0.34503450537716507 0.38865195679585474 0.3189773407494001 0.2581439817669934 0.0796966446048124 0.9203004412046276 0.04730762354962475 0.38420488783141027 0.7365517611087605 0.03324312457692012 0.8045974705573862 0.6804894639138194 0.25425090182887566 0.9258530417970444 0.008498532707211584 
2 0.0034931936608219765 0.10405866947399973 0.07196533085164353 0.2044762091618814 0.005670156515491124 0.2683860450906316 0.5930027133128958 0.21353949125003607 0.5120170014022958 0.46956763484291714 0.8276643883809242 0.8779605653133975 0.07575333045916954 0.8935323516824559 0.4187014700136441 0.16238312815239175 0.762296756185331 0.17138910791103526 0.04400193058304694 0.9093881095217903 0.16924829428843632 0.245248984996462 0.10467253714092822 0.40021601725519473 0.553707950345547 0.8328351239122662 0.19077253141521888 0.004706912720024077 0.7416178413013645 0.11392053197796594 0.8215653274708941 0.6244865584030797 0.34146603132987297 0.0508076125669824 0.8079741328835444 0.8698901523440773 0.10221886972692329 0.4575924154351803 0.6630522113506749 0.8703897137924251 0.09646286658989664 0.8816257992690544 0.9319102350480173 0.14789940520760422 0.32973942108691484 0.6152024746671145 0.4670409837205699 0.517019102044161 0.4855883126584457 0.12934504071442246 0.059142100510156705 0.006660439692546807 0.10948303381357116 0.12141295514916668 0.8629690321845636 0.8599704965422653 0.15338457098923922 0.8878984300532293 0.6937180805946168 0.20064734604181902 0.007392002031215342 0.6444530057459478 0.35225484473004426 0.006894686770183066 0.20273031182106352 0.18743259352866562 0.14253086918872152 0.5098605303235916 0.6703069513799402 0.8499502845962716 0.849522392368305 0.7284446762699638 0.04907093927315672 0.4175336460616824 0.2663805649544393 0.011740320437099916 0.7275605403716581 0.8788133658486794 0.0021563884555505924 0.3069490698594114 0.5174309723000894 0.24987853113433323 0.6009827513000016 0.7215026347100354 0.40179443185288016 0.3746979488405721 0.7137421161423707 0.0906644506971373 0.4742325787271355 0.2621438068214479 0.0020375638341710474 0.2131954588753852 0.7101468940828781 0.14550070034467807 0.7924027480869654 0.6412399167362995 0.05324273312984103 0.8964150941612042 0.22902930487417955 
2 0.003667670619843711 0.10252025616989785 0.5527224517261641 0.0577172148275224 0.0029331568889996266 0.608853588099253 0.5950933895247764 0.21153255677353347 0.39895494352977096 0.5284697722416754 0.8806070493325611 0.21348503394311263 0.07575333045916954 0.9292561395935912 0.41884889385285295 0.1494967374445222 0.762296756185331 0.17138910791103526 0.04400193058304694 0.35935026468053993 0.09473524875332943 0.24560966213734145 0.14267277995804192 0.40021601725519473 0.5907111706233943 0.9360424290688814 0.1968205559140807 0.003996714169618568 0.8813161847045069 0.08180354623773241 0.8227468348193615 0.7776030419341649 0.34034062984979374 0.050965268779559716 0.6790009836701449 0.27238370243755866 0.08342227905078256 0.7654025071015278 0.6747384553170264 0.8703897137924251 0.08088474920129081 0.7656394455142322 0.93146699906691 0.44228255224316093 0.5953004005560066 0.5761215926535396 0.48746120464482523 0.517019102044161 0.11828030075387036 0.12186148679089048 0.059142100510156705 0.0021590961539168733 0.20070884571835093 0.12308137892000165 0.8629690321845636 0.8537101833609758 0.15338457098923922 0.9453164655787671 0.6966568749149737 0.1475896832822907 0.006786190720039581 0.6832503346133562 0.3449495246876661 0.006894686770183066 0.4751161955553121 0.18588230593551347 0.17790131227837472 0.5083489921894289 0.8983950434370205 0.8499502845962716 0.9129725143691014 0.7284446762699638 0.049073266034288486 0.441212526849414 0.2663805649544393 0.029582318149592488 0.727295452796354 0.9204911174377784 0.0077651762552592846 0.3069490698594114 0.5174397523968856 0.24987853113433323 0.6069961828072648 0.6905183151533368 0.3992780946860079 0.37757253279406217 0.6879416289034334 0.1261670340691992 0.389797789008555 0.2629721319552457 0.0634195579747969 0.5911595398965799 0.7468326470536165 0.14550070034467807 0.9299287312459606 0.6351428681183777 0.013786179922273711 0.42064000409728397 0.18116956221353334 
2 0.002607166528642055 0.06822730792550558 0.7948044677266325 0.190777544918916 0.038329442184897033 0.5997690691671295 0.8043509131963814 0.2836603945535839 0.45604290069628733 0.5130320524983194 0.806837076575536 0.13206865448702215 0.2180950114600661 0.6633426274716958 0.8062176883915639 0.1064022083547596 0.24399486357277836 0.24944004937201136 0.11734223636609976 0.9130042286991267 0.2171654773683493 0.2134400510443878 0.2932368233498923 0.2070871005035378 0.5651342587489927 0.9628790858087634 0.02264759359352908 0.011772810618287229 0.8991255929414996 0.04489771920165461 0.6593728893123031 0.21282518785850732 0.3384198725748323 0.035238661678747396 0.6551865500871553 0.0282258300006292 0.228462036409628 0.6775537399106345 0.659741748224667 0.8417742502857369 0.24955789835487568 0.032196948363248656 0.021216037442560953 0.13939596078942593 0.5950878180325971 0.6497000902992328 0.25127348362311897 0.38199013219069644 0.17128834675171056 0.9863466207770573 0.570521910967418 0.04366209542934608 0.2679132409415428 0.4316073758356652 0.20259391660525877 0.6516486603983398 0.17835128990741 0.6367142820732474 0.8644036947475773 0.15614585885867263 0.08790390972627649 0.6232329944938285 0.3462622600123991 0.028655590253527485 0.4885151898637529 0.14306744381064407 0.19585547395348002 0.10517914059556098 0.5285304747623623 0.9131329499107123 0.23253945271087198 0.644612662819872 0.0031639164223538872 0.41096979769237474 0.7795009722856356 0.13138486886523076 0.7192505729889453 0.8623871133216183 0.026763628506020515 0.031223151953098383 0.5087891219224485 0.5506488894527064 0.61274223302452 0.7806359380732236 0.321328495678492 0.22470142172894175 0.35972664633458673 0.13423787673713478 0.39002348418576127 0.9345377778873231 0.002011350900503847 0.11516428407062992 0.6318981635728689 0.04445825835381693 0.4881288838497154 0.8436656205580874 0.031862323867182164 0.293595273758171 0.18986422601647504 
2 5.610245986808803E-4 0.10763483357805058 0.5410783262174674 0.15925806393118322 0.11244349667072545 0.33113485733428627 0.5345245716896023 0.23297951503679204 0.45161431742378466 0.6905045936882046 0.989451026045037 0.7960557085334004 0.18088458585592798 0.8912024225394891 0.9687713598711843 0.5488687780592709 0.9021205258333883 0.2712291371912982 0.07221486126744692 0.827207946656665 0.44456636542376615 0.23682441917418734 0.27663422931202175 0.2974863794024665 0.5021074069889513 0.9280922344829422 0.23945986731697133 0.0026143826578912503 0.29284978654055244 0.1075280243425885 0.5539949419434693 0.23773348973424765 0.3288776756410479 0.02222974769762196 0.6871247552304335 0.7605126291990668 0.1308049868275925 0.34529417288456643 0.6599985926361438 0.8037410726331821 0.15486457175404555 0.7602333804552587 0.00838507582018344 0.5940837892297005 0.16870767167565084 0.3984564962625417 0.3372453525866451 0.3915817839405007 0.4286202971333895 0.9270796140216068 0.19195311607629503 0.004375656666932214 0.351423334484562 0.11771925446198822 0.18472503389334777 0.6468202957393365 0.19822774740305013 0.8144944318068849 0.6727966876490205 0.5921090588775795 0.006598508275784805 0.6840222617083467 0.4006633731949149 0.7315384177565992 0.4705292444985988 0.16633485692308098 0.16258903926112456 0.0840778825181279 0.7321289612344319 0.920135868577262 0.3941073819925365 0.7023895238920673 0.00868267492878843 0.46935506173759767 0.37237041376570584 0.16324422483644566 0.7250859931175654 0.912201534102873 7.673570112793401E-5 0.05305262107236773 0.5117566030575961 0.25800009842030885 0.603832489413194 0.742761743134201 0.32342418520676736 0.3387675633750931 0.5992781462444584 0.15165484777211563 0.3975800820694808 0.4255390081969526 0.10747499943569275 0.6281216609515909 0.7448460521752045 0.0219841988875508 0.962083786444619 0.7108471401052443 0.2703970920863084 0.8637715562963487 0.1354311812325202 
2 0.00973720253533536 0.13105021136508915 0.23338650426753127 0.19667563202213845 0.134224097254195 0.6155381132982138 0.34594968035484414 0.326249795733053 0.8994849276408552 0.5349068204017449 0.9382626895428713 0.0883109284806278 0.4632610077142015 0.7273835633769966 0.45899121857674086 0.010701227935758756 0.3959684855454828 0.17481196194419277 0.07966827381811267 0.9651044987092259 0.44734068635114066 0.19607575803083835 0.5310915014960437 0.19750639038044915 0.4744610584211366 0.9767233651820078 0.22999581648178138 0.025453504020090795 0.2853136685724631 0.03417498351514477 0.06144318210577698 0.30797552230865644 0.38570565574763016 0.025970470090897355 0.642898719583141 0.01900099406676803 0.2366955395765424 0.7642812607156729 0.5332488284010708 0.9387590323866672 0.12547735614914104 0.1096567055722687 0.01482265441232942 0.3815926766961012 0.5973100011899332 0.698456522576161 0.5198917286087116 0.03163615661074268 0.47775846193484606 0.049639914690922354 0.6287949355739054 0.05499092041437182 0.9298259072927928 0.12752850106075508 0.8086048696816057 0.6507198496672654 0.1664895860988843 0.6652081544738622 0.36210674493630407 0.5485795073607629 0.9743494668682271 0.6500222406698842 0.3718800179998129 0.05882558753109625 0.3743676724489092 0.1467884800402645 0.3262835318987366 0.10274980431152264 0.5890332506166268 0.05130096450943134 0.22435357769019995 0.3141944768958849 0.0011612629131734697 0.6603100520274175 0.7300679188934307 0.1868165605897319 0.6464146740357684 0.8829778567378084 0.03289335186317666 0.3417885743715982 0.535329567522016 0.5535853725755715 0.6458127247515737 0.8611466813140913 0.42105040753564904 0.35994434928811514 0.9399168610581969 0.8181710656533354 0.10045902184982342 0.38782990442805987 0.044951898649105836 0.11314147454855526 0.7359611808168903 0.033139428970406 0.8410643092927151 0.7210141820483456 0.1513813972579945 0.9664073340468682 0.18556553767252654 
2 0.004841064136413732 0.10251761877347128 0.38115915352498936 0.5379778330891339 0.0029151782245964344 0.5712489615976228 0.6136066545901553 0.21781848065518195 0.4009667436611871 0.46953969630744646 0.8779214429134423 0.6790641524694783 0.457202318167501 0.890648465862609 0.33888746920395607 0.5438249151555717 0.8761699245514669 0.28396820280279605 0.0888257422719887 0.35504117552562575 0.22295920661185537 0.24339263941644212 0.07596053321650147 0.4444042416432799 0.4855635839214663 0.1993467509351438 0.7318074868357368 3.426492225492E-4 0.29241814327627325 0.08119971790393082 0.8697993992353782 0.6463390113684084 0.3437875617264473 0.7087511531635062 0.828054604450197 0.2969848270717769 0.08549560626181935 0.6058855015290509 0.3688245176236418 0.819093657709992 0.054957319417336246 0.4498270686222863 0.8388801846782702 0.5722665742716138 0.6405166093401923 0.33657680287488323 0.4695444768758719 0.495916731692502 0.4267925152773373 0.13756882128155912 0.3480391071539869 0.002596640776632284 0.21564215563611944 0.12437734647124273 0.747210417532048 0.9206276395099257 0.1540376263534209 0.9667547513600975 0.9222398983962955 0.5709036583268838 0.007184078019114719 0.6678719466654399 0.40849925211866733 0.006748725542092588 0.33076641268685514 0.12821126190457366 0.3918142977810544 0.14792279314115836 0.9452630520154763 0.8792411168969979 0.5549768832743214 0.7166661985410098 0.03452181485187962 0.5607447046007471 0.305688080671696 0.0047947543073212084 0.7279963901799602 0.8925418357134498 7.305709417585642E-6 0.07204596639530558 0.5136879486690662 0.27880653183164184 0.5859169574282215 0.7217310864823628 0.34573733250768857 0.3743498397569197 0.6720536349721232 0.2047211860170022 0.46629716708039015 0.6681628239343863 0.03204181117225596 0.24330212112657487 0.7507705496711219 0.19745444519020622 0.5281545627456699 0.7366893665274437 0.09528720675058672 0.15478402643674113 0.1804235200577729 
2 0.00923302190434044 0.09765957708508197 0.3268226639962482 0.1653549406562313 0.05062034375186476 0.3860752875092876 0.5996159265027677 0.30403857873135326 0.5009318372579743 0.5450610744942141 0.8309402392788818 0.5909944127348138 0.424536758256667 0.884450289490094 0.9250601780935892 0.0890180136007328 0.6812450321687098 0.23104442177834342 0.1214776422559659 0.956180049731182 0.15135873904550973 0.20296449883439951 0.3685782406564998 0.22203373496701345 0.462339966287588 0.9638964463845032 0.3407848609003168 0.008619253916247136 0.2880537875536483 0.1031951537814657 0.15924936762772113 0.6831433407192496 0.3872904036990851 0.011569691157743981 0.6470745605429715 0.41799630931546383 0.016101752692630825 0.9358786014708973 0.3381739799327268 0.8063810793043542 0.43308549727081064 0.41533652954217104 0.012828402693328354 0.372610504524678 0.6441474344064178 0.6699836898103116 0.30934785621990574 0.329313007718982 0.21772220536227405 0.8358835330224454 0.3557437792699941 0.0738267985531714 0.2885688383818507 0.5554535270737503 0.8620583657014169 0.6133331723369069 0.17897485053148107 0.9381622630413697 0.671154866211876 0.17597496714722524 0.5756243586109853 0.7354198570266018 0.36746890228217133 0.008825116205457478 0.47927935315283915 0.13723642216234477 0.15958746917110056 0.8432295316155601 0.591488879921061 0.20196396419274565 0.8013729945116226 0.8127864630507091 0.011555173753224377 0.6603919101748146 0.7566539282458491 0.16656832901105323 0.714296876569047 0.7813197516084873 0.02611651096087463 0.3633584303505702 0.520957345124458 0.5550355286046479 0.6379301335888954 0.7590302287072836 0.3498574075719448 0.3643954117666487 0.35788559275749404 0.7255355003001087 0.40334687401919506 0.718420614154361 0.03942271023556487 0.7994512049859914 0.7699317130141634 0.07847126799480222 0.9538630010723047 0.8013403438584312 0.09268834050394258 0.9364682734590933 0.185007370555672 
