2 0.013918808202895476 0.08805900231532715 0.7925662841422827 0.30144329500742295 0.15298429060067728 0.6855197903320487 0.73077850915237 0.3449927290049841 0.7381256026959169 0.1736104429860359 0.1888292789152189 0.4380433783830546 0.1355548743805302 0.6827898332519977 0.8690252879844843 0.28599593332706275 0.6853559344765364 0.06626592826521595 0.8820006860825044 0.7406998971191912 0.6753753373183575 0.20170008915488422 0.42968579587631284 0.20243720881787533 0.7971703781986071 0.9331636622911008 0.03721380237399951 0.03342166925729994 0.7372521088702955 0.9446145648681479 0.9466527940583429 0.1802398347335329 0.03007917070433784 0.0752385310072071 0.8275030836846492 0.038262935827441 0.3262498294491641 0.32763196100901654 0.8171130706084806 0.44244018009804714 0.6707776343960306 0.44532198861138533 0.0744219402463562 0.3384540087778014 0.28746935948043767 0.31684422533788115 0.09587859302691676 0.041044569715810775 0.3777798530925308 0.19484241360481092 0.7597393882690093 0.12130193920062547 0.5338099917826654 0.985616595601476 0.3064499287532765 0.802225160730445 0.8386779480858105 0.020500673831708678 0.5378065158793228 0.9240819096238241 0.7870216203395328 0.7493070833954345 0.35952033814953077 0.036160760263002356 0.44642850112363675 0.04499283064397727 0.915486874057863 0.7825477803391895 0.9902276389788158 0.20159222131936083 0.07729710823138936 0.3264340931635875 3.9306407197947646E-4 0.6063548347339052 0.9480617488255391 0.6876816715124341 0.9666004788050575 0.4545122583296176 0.012806196177145337 0.6933014849205631 0.47064825900344553 0.21096264105830126 0.9043275551971675 0.9282925172210053 0.627080235131662 0.808845402688508 0.5055652816856225 0.353391226487994 0.37873963533263455 0.2066208942131619 0.1547086317146985 0.9044363663881112 0.8895593755938941 0.040396145668153194 0.43776325767310337 0.8587626439342326 0.5079702154711054 0.3646576715838489 0.4419334839367057 
2 0.003299659112509694 0.05042389203838635 0.8295445216629489 0.30915657800214214 0.10041867981913541 0.6819194401066435 0.7535862917472023 0.7419528014103275 0.3099906923551227 0.2582318604587609 0.2561348931474524 0.2042644617917417 0.4103120597906902 0.6315264537715135 0.5769878152441623 0.28165931499751606 0.15517073114773544 0.09660843360299665 0.8812524061945267 0.5878846984218989 0.6242252541897401 0.21289690258104801 0.35177635459200174 0.19736348841576284 0.9170838289856108 0.02528313930934395 0.036114826700793475 0.030128819444840735 0.28278345807929517 0.9423695321994073 0.10632732951761409 0.17538782224998256 0.05998746577307876 0.04557666599114457 0.8293211591998646 0.21053194516122048 0.3342826559830365 0.9237257210319171 0.6782303533623456 0.46950478419530967 0.4008203652915115 0.4376498547377266 0.01191625654917978 0.8169654230048486 0.37606201606921696 0.2853443384524704 0.1297380378332063 0.12272689645965304 0.3851759732353377 0.1995510621559846 0.7832170679964183 0.03160193209902418 0.509632121631165 0.9853059386615441 0.29677103342134903 0.8590932201967919 0.8510627618387716 0.044051894024096844 0.5364254114328224 0.7218139347738538 0.7834389314183005 0.7507535503458498 0.9018497174674117 0.7033375075982489 0.32725051547094053 0.11227967460490203 0.685718677214678 0.31858270444113795 0.25993878433060535 0.14288060477938822 0.6550067816986921 0.573350483392636 0.008270163036460117 0.2467126750973732 0.9529038959742355 0.24140856309028375 0.3989091207632491 0.4607533056107311 0.008261176968656263 0.6988521930592098 0.46318469302935733 0.2333579092279012 0.7539987154123274 0.39581018193527523 0.24862022503478387 0.5454643159197995 0.9160125747730604 0.3140222824671288 0.24057171015888112 0.30356109753989335 0.24383843668108612 0.6794527171961533 0.9901595247924944 0.050845143764817656 0.5518513280559285 0.71047498567881 0.5967071214800517 0.9235657632108556 0.3808568532943865 
2 0.02199172802547226 0.03706921638537218 0.9009055702311901 0.31004744625111164 0.004888951043533457 0.5817304291120797 0.718095452844896 0.4973468039937707 0.6789909972122101 0.24903069153291965 0.248018039727235 0.057755939676371215 0.7565972774950207 0.7105773447209586 0.1233879625671912 0.6153789392253475 0.16850589156712176 0.8769223904342001 0.8488612182120655 0.9377494406050251 0.08213311825711693 0.21886211993584787 0.11879470059921607 0.2919806248144072 0.38081948092540985 0.06417010812531562 0.03797747295869959 0.02999373923749047 0.2236581431491027 0.9901718138296135 0.8667148735430014 0.38111611393798517 0.8019605320050731 0.9528948746361557 0.7806050753085066 0.22414472507759925 0.27375946802016016 0.2939135395667971 0.8447218333451628 0.9042521089994451 0.676821907724905 0.4671112744872738 0.009643377801873354 0.24556544200744845 0.3729078399916972 0.37559460755673557 0.06856553795031439 0.4332133093526398 0.3498128473669609 0.26083521378729824 0.6672624134212131 0.026438377545136352 0.257359071796459 0.6002558080028002 0.13025301347197082 0.8560906457144497 0.4039259718980925 0.07048950408863508 0.528608257028915 0.2233168620083072 0.9822217813091411 0.9436928108502101 0.9355898152637144 0.006107016190909976 0.6210875626532292 0.10446015226269949 0.30501566594744023 0.9628363686737585 0.355623529595164 0.6286541861164281 0.16928995498516147 0.6320118569679021 0.003898368174081856 0.47523556114628085 0.9316873249967188 0.07781436165385054 0.5382604804930379 0.4502669368422323 0.024963405496783768 0.7841510864190575 0.2644993622620442 0.4861738640864678 0.8892076528422516 0.26052381156493737 0.21327241155019397 0.8595304858086215 0.3711013075838908 0.2971612646208087 0.40517080119784926 0.17990816618907407 0.7380202067110968 0.7278333407117579 0.3546329506709181 0.03414990031399634 0.6484232441037129 0.7714075595854271 0.4517788647934126 0.7845668201866421 0.5282068433158383 
2 0.015226430672855859 0.049512257883672424 0.8411406743927574 0.30140753174168844 0.27260421171858784 0.6856861216095169 0.7042943245413248 0.4013019386204641 0.2485402473719295 0.2502658127757832 0.23767009608255185 0.7399676721149333 0.7782353106855071 0.6867816032974605 0.47446530630488093 0.28412772145424237 0.6277706031182528 0.05791395527069945 0.8853119104136766 0.3650478783234548 0.0614009114223239 0.2182658321678509 0.4807797276074467 0.28601975901064164 0.6915535729710809 0.016336195742730195 0.039843951886199366 0.030159553647172294 0.7241677245389432 0.9597149159578621 0.8620592356099519 0.36254262257268954 0.04932123561399319 0.032637092034098245 0.7836227628037361 0.2388788894687165 0.3168025779084901 0.3734286052320303 0.8335868374916405 0.943978132244024 0.6679947211549236 0.5249765827519407 0.016177951845892363 0.7605370124973294 0.37777944739151603 0.28729715562494157 0.11691739583455024 0.4598535370274476 0.3753625864910979 0.2521785559813347 0.7561548337693044 0.07063811060438341 0.1287758000351092 0.9151006196935604 0.11019054445648002 0.4724348099913043 0.39637363867748937 0.028381851193003647 0.5547144475468186 0.02878416696834346 0.9070250828847183 0.07384202041330279 0.6265813667174385 0.007496094708171769 0.3264903890573157 0.11088493475366736 0.7092991815475266 0.39492747306192777 0.9713198982924114 0.20484136782546836 0.2272142715848291 0.6683369968541633 0.0018423544601651992 0.3748870932794407 0.727622622179353 0.09429030319308801 0.9361470472347009 0.4583437653762271 0.0187142495005627 0.7960524875939234 0.3954878727995671 0.22966947859532283 0.8653500454136592 0.3825135293096966 0.6255686892154345 0.6816920024112388 0.4862114885590756 0.17512187492801295 0.34878367466916466 0.32740666383686273 0.16383390586542218 0.9142760038724403 0.9815626285463035 0.10065611031646692 0.5420135520616016 0.8238648781640887 0.45846953663942736 0.2620731207693046 0.44903469405967544 
2 0.019152215760036697 0.15883118088446652 0.8922585795214156 0.3219081616047369 0.20730396796265368 0.8422359762550088 0.7053880093442285 0.819037676255286 0.7692121755603454 0.23987863403180112 0.24712380526397923 0.8364112313630591 0.9398491689462213 0.8763501852346602 0.09286476091794976 0.5101111808526831 0.5874981564659117 0.3662158297755098 0.698223062024056 0.8556768838484622 0.11995513915876524 0.2736001546019591 0.004155103225689574 0.8577368866608441 0.6974771739843876 0.22376932963654528 0.03334553213864898 0.0012370964459815087 0.8619050358647983 0.30658777468150444 0.8273509260072818 0.34967065104989364 0.3178392242384801 0.8448271369163313 0.8281232912884509 0.290017615729422 0.33957133561675096 0.878110931145038 0.8536212991137626 0.7148327648489907 0.619590115939935 0.2507146697718255 0.8996109719573495 0.23381288993825478 0.3526397908305316 0.2749194040069035 0.048644457982998296 0.4571963833465153 0.44102222343138947 0.3137506910690514 0.8782675426426874 0.02095289417350336 0.049613880758295634 0.6571818822250202 0.714938327567856 0.7341447366992397 0.387456415612444 0.04237485454642191 0.4614307313546021 0.05137710912932271 0.9598287901568777 0.5931066644554981 0.5395250616089566 0.006298925653497732 0.501583664984886 0.24516156716696252 0.7831598310967041 0.2806840472762713 0.3482018458937061 0.6446296538549011 0.11045175996376677 0.6019562698279585 0.03226376828587831 0.2748733728764833 0.9027248502801504 0.026423644224296806 0.5334566297958955 0.4100546491123094 0.010963288851121716 0.7632647233995312 0.350645165979265 0.15401932465507062 0.852726047578018 0.7145587388004889 0.04617187256981632 0.9364967653329206 0.9723999771727505 0.6386386463825516 0.32146398388962993 0.2898184744830355 0.8129241464135997 0.8165424503959644 0.16006510364772852 0.8141529899905453 0.10753929271638996 0.757913161353746 0.4624742996214725 0.2557744253700601 0.7514466645088915 
2 0.014231943955474769 0.09711108109792632 0.7774967645364643 0.30755404170976286 0.2328836515088839 0.5541051788025089 0.876132296540965 0.5804839251234204 0.1535903594837828 0.18736726383007993 0.2472917385105408 0.9139112225614259 0.9378275004056935 0.7346125998697058 0.0873998517103827 0.2820428764188616 0.3376225755263163 0.6666211924197165 0.6957791577390696 0.1483720987309266 0.12759231567238247 0.2735783376491789 2.1177888950304688E-4 0.8473119593087112 0.35821324034231017 0.2883725897762127 0.027956992864613277 0.001479195167230241 0.8618922835966034 0.8490743903712561 0.8054702900052941 0.4248684635626556 0.3218755206248474 0.7990495331190326 0.8085563411090086 0.08074843486381955 0.3404800595128773 0.8761415430701078 0.9059533359772214 0.8333077486622501 0.4399565321249283 0.2500384832151786 0.9122142276775905 0.09369968482689262 0.3570272170086655 0.27340243400306546 0.036676905106379075 0.5445093104577814 0.44085828916295405 0.3087079837056208 0.9024740469416871 0.020474036237909585 0.14331202131378137 0.8193998992309948 0.7178202874439522 0.7907822828204708 0.3807971770714395 0.04215471774608733 0.5067508359033062 0.07716385990023783 0.9545721178608573 0.14415056622774608 0.9071052482559271 0.005870705872654274 0.5015106707004245 0.3780261227185385 0.8175569227386673 0.27582088977124586 0.31153704561708984 0.6408324001893202 0.11020907991648846 0.735122651092325 0.028079369150225814 0.3599847198402404 0.79915842428001 0.02660687715759883 0.4715836117922396 0.6260096636743121 0.02230457815508898 0.8089675170925734 0.3525260590719477 0.21995393277994782 0.937018266031731 0.7160511546248758 0.06865197754414909 0.6675102455107524 0.9697776142253534 0.29108337208985796 0.4538617072576302 0.28632184654322196 0.8718984829855355 0.811702868205141 0.1654247807873444 0.8256460021998963 0.1298875945289208 0.7237987016614659 0.4621377150772381 0.4649437334849499 0.846356509327492 
2 0.021445115659710797 0.011983715099072815 0.8000174251813528 0.4013253768321622 0.043786870647036624 0.5827628644851457 0.0893247447002048 0.5918025680178024 0.1147952348779851 0.6397166648634156 0.23801927648995927 0.15235243303407153 0.7757945746639581 0.4564379282440969 0.7080190787625185 0.28374710050708984 0.641187904387408 0.036923048578801396 0.7810392876338301 0.15681887763162575 0.7154950765409791 0.22658271186121623 0.040665541782752765 0.3172009570834362 0.38506368496150484 0.26791306963110006 0.03812319973745149 0.030761189641684453 0.49832733339436797 0.9741313139323492 0.8173956264122317 0.45210268723247904 0.03939581034034734 0.8396768722280847 0.8392456500787824 0.42648134891102485 0.29389401846357116 0.3753186283933345 0.7521127263552054 0.8804903557024328 0.6727443074076952 0.48363457930799103 0.1371791873501878 0.4106879729010613 0.3237640882852677 0.38668806187837285 0.042243051078137445 0.8326708746904316 0.18370802660230937 0.4262395806831602 0.9125242878416482 0.023857288393808043 0.13015823709936183 0.9775963598073607 0.7926968263969214 0.7972730728710518 0.8940429231282212 0.013800391547629116 0.5436598327431975 0.9429203242895529 0.980612864203523 0.036683966644695976 0.6344298713782608 0.012149189656748135 0.6227324084814186 0.047285466192172776 0.8671299619370583 0.5377703735487482 0.3144697503873201 0.2955151969198228 0.6202540655969015 0.4193079262132177 0.0013578246586021252 0.6012570651242306 0.6969255445020542 0.0552754660127278 0.6410903517344444 0.3603481599433579 0.01070858176696314 0.7524830471385302 0.40950204227569864 0.49267950353375256 0.8995844333723427 0.5420630395779567 0.22704688046911514 0.9748779334443777 0.9028029739865467 0.37580871421372 0.2541438975522745 0.7685172434918673 0.9966812101888467 0.7305055267500395 0.9678283161030552 0.015678421336184425 0.6455139143545978 0.851868231500621 0.49433279375351774 0.18211006913126915 0.21201007325367616 
2 0.017915401181298866 0.03314878944634896 0.8978624611575465 0.3548899337173806 0.01490630955020289 0.747080959135482 0.06745668341232625 0.35990202600606047 0.6529667275951577 0.263786113304456 0.3099156664150895 0.27975874760447056 0.9285530697634929 0.7458700611040693 0.13961145032863853 0.5024673606842485 0.4034530180641321 0.3162318069125605 0.8148054169153445 0.7965765423395003 0.0835878107720624 0.263139764986226 0.004155103225689574 0.9288699768824513 0.6836970036016629 0.2274888367185803 0.037767853899241914 3.7961211650976677E-4 0.4846060034682226 0.30818577027768007 0.3967853207447916 0.15599056723252602 0.7429269618053279 0.7776321349175513 0.9084622892397435 0.036934075138784384 0.33957133561675096 0.9071661780398004 0.8536552736759382 0.7359410059179655 0.6244524652877644 0.2507146697718255 0.8809226200671052 0.4311944385989643 0.3752928249876517 0.31629616891517487 0.048644457982998296 0.4571963833465153 0.44673666120057903 0.3137506910690514 0.9350071538093835 0.022696721253939657 0.052097364038164215 0.7959634880500092 0.7161613495975051 0.8593998533682619 0.387456415612444 0.04258872300865983 0.46866004144809825 0.2328667067241452 0.9598287901568777 0.11715847152050107 0.7247082203846428 0.007040262683543296 0.5123695748053623 0.24544325102676118 0.7821074318204978 0.28078314458277265 0.35440027681393066 0.6851916515106194 0.10628308186473136 0.6206025056388577 0.03226376828587831 0.6838230821120249 0.9027248502801504 0.019858301018039683 0.4411797603870275 0.36620437316442184 0.02799927685707678 0.7686372941401529 0.36772187778189724 0.07295234313480242 0.8861739694105359 0.2332324539607329 0.05341590950305758 0.9364967653329206 0.4412316264421644 0.6386386463825516 0.3006173885827148 0.27643073183551814 0.8129241464135997 0.7299054233456899 0.07829294730835362 0.09702941976738494 0.10215080011431008 0.9785317010116391 0.4624742996214725 0.7649383251865887 0.83864955316356 
2 0.003940063205002925 0.03706921638537218 0.9017470557299653 0.302846320902921 0.0023456341212798187 0.5817304291120797 0.718095452844896 0.4876678695868748 0.6789909972122101 0.27748767467430624 0.248018039727235 0.05712001077207329 0.7565972774950207 0.7091061926123678 0.1223284098569721 0.22164615091860282 0.7685200313708824 0.8769223904342001 0.8488612182120655 0.9656226551513245 0.08213311825711693 0.21871503812812154 0.11879470059921607 0.2919806248144072 0.38081948092540985 0.06417010812531562 0.034547769329760385 0.03406357960062571 0.25142864660592124 0.9638297281523267 0.8667148735430014 0.37754699927441476 0.09087691594692948 0.9528948746361557 0.7723955642759247 0.4142810550276802 0.27375946802016016 0.29350773494817195 0.8447218333451628 0.9042521089994451 0.676821907724905 0.4790536616531583 0.009496537678432697 0.2454652904902786 0.3729078399916972 0.37559460755673557 0.06856553795031439 0.4332133093526398 0.10869745842953651 0.303392870930863 0.6672624134212131 0.0595559866313415 0.9002137696023673 0.6002558080028002 0.6821694608457098 0.8676693090591704 0.4039259718980925 0.026405326760607924 0.47670215972563973 0.2157548629772737 0.9822217813091411 0.9436928108502101 0.9355898152637144 0.01319134918082754 0.6210875626532292 0.10647483148522907 0.30501566594744023 0.9628363686737585 0.355623529595164 0.6286541861164281 0.16928995498516147 0.6320118569679021 0.003898368174081856 0.47523556114628085 0.9316873249967188 0.08072540536229889 0.5382604804930379 0.26797705308648223 0.024963405496783768 0.7841510864190575 0.07610995846781599 0.4593640192590747 0.8930209220729419 0.26052381156493737 0.19786310108274535 0.8595304858086215 0.3711013075838908 0.8041636355283195 0.40517080119784926 0.17990816618907407 0.7380202067110968 0.7278333407117579 0.3546329506709181 0.10541114689833338 0.7236905931053531 0.7715906995651022 0.34695916372308955 0.27837645318010257 0.5282068433158383 
2 0.01122856175538054 0.03887319228450586 0.7811977883520305 0.3668378326519554 0.026959188278006557 0.6631469476852614 0.6614326745048753 0.7791187927442518 0.5404601541766765 0.1786704960793068 0.18712117844442372 0.7581283134054528 0.43586161339034996 0.9009771255510547 0.9655329218240465 0.5286499075693444 0.684024468373816 0.3302087313199951 0.8794948674146562 0.40676924505261625 0.6992323937275167 0.2294063792402939 0.33758523600050927 0.3540826446290704 0.3981041383968469 0.2063814329586558 0.04408195781340128 0.030356843682317614 0.5790265236279081 0.4904311292108992 0.030600831500136857 0.11284852691928898 0.07749146524220754 0.016800620635803537 0.8391704317343242 0.19108701128534542 0.2741206095531374 0.5260873648604483 0.4298994162491098 0.47691985174737256 0.3862976298017839 0.4892412501752603 0.009837487761287546 0.8260363108425197 0.34434477333397795 0.25439046898295037 0.13380252074572915 0.1233031335236942 0.15144867266166473 0.43695992667413996 0.7604934233695251 0.06097313660972836 0.48643644087107374 0.9891362715864161 0.6469615858519504 0.5123915396414255 0.3302959533944027 0.06781770138740206 0.800849753556563 0.07612149661470224 0.9379887246091437 0.576006222800032 0.8538888992694255 0.4379207540182757 0.6636960384586136 0.2950169690684027 0.6994313193354288 0.2260759204149782 0.8692335764829602 0.24326559939384074 0.13927853266565482 0.5347126444021966 0.03587406963316658 0.4950209676335596 0.9855025808340635 0.285144744271337 0.44763078283076035 0.25881851676323897 0.022014450752271965 0.7288963792665546 0.2535087986365792 0.49274821747865793 0.8863524859859649 0.7242528910624141 0.2492790730431695 0.9385150295110214 0.4799564269595124 0.27768417038981985 0.9403710783524721 0.19592763694903623 0.3328823475790945 0.9307272417150981 0.1096973929280835 0.10307016824831107 0.6138404264434206 0.8179746760238503 0.3854526137306773 0.34493371254409766 0.8653439225861763 
