2 0.19309086275887652 0.20902840118156635 0.5257446260186953 0.8844997882981589 0.1886550221728336 0.4145760522755455 0.9470394497615353 0.7306058525177013 0.1746370055775254 0.8952931349374083 0.609481856929767 0.7014904718916125 0.6313073691181607 0.8601893098074318 0.17505251399643817 0.5111456224210471 0.0809062800443105 0.629291313791298 0.18656582988392603 0.13088264941998765 0.15065912926088285 0.19654303173338625 0.6523742753676027 0.2505087628096718 0.38967063474465213 0.07542525432307792 0.9080968054745001 0.906705337352552 0.7341101959463135 0.32395460923104985 0.185401142040481 0.8238511365766413 0.33808337002510713 0.5087815701402298 0.7189672009467526 0.861303699907766 0.8863335328188084 0.5265160365322715 0.7226122498766325 0.8814069672562448 0.6033751630673897 0.3574099872072364 0.4530368583243364 0.5946597305531817 0.03770840441273049 0.1943395101992587 0.622635949051594 0.09836587660342222 0.5447936941963113 0.2281078397977464 0.9298941042344695 0.21864981041168316 0.6402102817963728 0.2696265313954306 0.19481085054327524 0.49227694376523073 0.5586205687640226 0.29697187837387873 0.9818080929464719 0.692499716325624 0.13314004759513712 0.22127035442572554 0.17592145573901447 0.5048112668513021 0.20278998848958224 0.556334414998107 0.0620606274016314 0.6682914781500848 0.8351995439845572 0.4237520295544629 0.18286135497594205 0.28867365568940234 0.4130194606540599 0.5697755529363863 0.5712728803529048 0.9025204448254689 0.47903130372214486 0.9164449977066056 0.1193285427930893 0.8006520314119384 0.3859145021278836 0.1511574312574649 0.8781532938816685 0.23065137536219668 0.3859430389339269 0.5286416304373721 0.4771946720291484 0.3164197477678097 0.8405471552336263 0.9747624123416125 0.05492363217275986 0.9907728655806489 0.20133865232211748 0.11375761297972886 0.7842432235934665 0.8188007317835191 0.6488876023227034 0.6748873475383138 0.7292339856377544 
2 0.33700212614253583 0.4820016524329216 0.3940146279592387 0.8493633490780839 0.8040080743987161 0.0803445411273669 0.9191637970952636 0.6300418932957638 0.9868946367139477 0.7918124875143876 0.603710795560607 0.6394916076622974 0.654605974950174 0.2515545007509252 0.11339999172081006 0.1736936546377873 0.041410754154475427 0.6464644271747451 0.014590361973309512 0.19941378112276967 0.3962207334517949 0.18825820872404647 0.7569123193362512 0.20790543360667835 0.37324090949739175 0.043990200565657694 0.9274923906168467 0.5121953078402295 0.6408022553589208 0.3258191176327686 0.0835854556141437 0.3197205811953835 0.27613649051987327 0.22260414915093862 0.8120280678517127 0.2582482781259897 0.9267673224891986 0.47604375740751603 0.3671788381225268 0.782532623825021 0.49613569397570684 0.7909083227990852 0.6853756705405252 0.16295200355672107 0.15382180762649453 0.24149429519766297 0.6446350684600894 0.7129601927096012 0.874568527978232 0.014534301795593785 0.1679466713402316 0.23402147177396848 0.605829646614025 0.4357426346773538 0.24605207985536928 0.2207723114746146 0.5581947473963648 0.2695900151675205 0.5355595618184746 0.8505278624149122 0.3979062363441662 0.5497420122502747 0.04082162249330154 0.7935076849166711 0.2470488746444842 0.37053717365109134 0.6536139053360306 0.6833640696890098 0.907852376075444 0.8374507768334468 0.28999064554802734 0.41243487578612337 0.47565649166982504 0.5413858171612012 0.6360091987425298 0.44429173922530174 0.34299653162520405 0.8161932623865767 0.16411784675480726 0.6932843024786175 0.5769523610110021 0.2210666138640356 0.9527150154907864 0.2590207531788896 0.22859794854499677 0.7584712469822894 0.5213965188623506 0.30051302618039927 0.6139765364827743 0.6732178917222251 0.07588435571647689 0.8253321865844733 0.22625716852030076 0.9541021842896702 0.06345943248250752 0.5840053721529004 0.443370859898394 0.5046202214129534 0.33913779592019444 
2 0.13410077260213804 0.4655499858426241 0.677518186970953 0.04304944570289242 0.08289314281476051 0.26310358369074355 0.3329499884762144 0.7045433108611732 0.93390122007311 0.061477793989433156 0.7219199459117067 0.4014493152975792 0.6499991759744103 0.27608870880640496 0.5559308443487134 0.13464583702398528 0.8921927765712946 0.6592991672781131 0.3813567888632478 0.10636400239351962 0.04043630009543338 0.23076384508059347 0.06529885200755581 0.9745094512660153 0.3341657108075451 0.056238723246511135 0.8477105022576625 0.8094251913076463 0.8592631288480457 0.26022398772372973 0.1809794614514848 0.25988315061550943 0.3526869045757374 0.4729199160753942 0.2659584153649337 0.28728741602852487 0.7606267369378136 0.8625541311916294 0.04063411852443066 0.05604083336422645 0.08408737128276988 0.3887971649143191 0.6503856070660903 0.37924212797290163 0.41562575636185467 0.8701187876427547 0.6986438490465847 0.805300002905606 0.252265388810389 0.5701002065738207 0.8156502826122363 0.22768105475318057 0.15273742556122819 0.17313618296594158 0.236880319439889 0.7763331669541775 0.6898642294407553 0.29468983873951277 0.71491366880462 0.4427583479641284 0.437284460411317 0.3894572837936805 0.612660698415554 0.4129899152078056 0.23132988972714535 0.4717833162748019 0.056135636339063905 0.5240437439904962 0.7903664555097758 0.29172018783637366 0.3077181120189529 0.4459629851231244 0.6045593637756647 0.6706254282279265 0.6414486200937056 0.3063251617606528 0.39037278372686535 0.9003021587439279 0.012707479054095638 0.6929997280833609 0.6569338757846553 0.009918407913357297 0.8366906453950693 0.04063437447512268 0.1271412204928107 0.6163849427467324 0.014734365130223675 0.4876630153945284 0.6974048483506085 0.11129347341982693 0.1656858280761391 0.9761684660387785 0.24287784392795428 0.8297902802326901 0.16292772153557275 0.07524210864280018 0.2879270971737176 0.510242612848593 0.6900509417504539 
2 0.12579132515616104 0.8522396446381046 0.5545471367591802 0.20261237636247253 0.4098886115164553 0.3159461352241188 0.3926637657418715 0.6456577247655464 0.1640023434222569 0.006230282826236619 0.6056756517729617 0.8160343040333737 0.6283357728663762 0.17115212446769038 0.6141174844207311 0.2908378981314009 0.238569467282277 0.7795252491292245 0.3907022586109705 0.040834552965642534 0.1594067942443125 0.22767366412392845 0.063412930469578 0.4212230832041207 0.3236608356659256 0.036789978421690434 0.055713749523859435 0.8091907614405824 0.5427044445724154 0.4047852884447799 0.07131786406767966 0.20650556251379937 0.3097297567595828 0.4900244525223802 0.9095502373176929 0.9557303649595756 0.13264677541327724 0.6179093860623532 0.854654120800569 0.8123717270334616 0.34968326663876714 0.6935550985243266 0.44504035211326565 0.5333672772664135 0.03046509243734412 0.17685545827793628 0.016853155461898084 0.32306325706584293 0.44682288227011374 0.07806270514734442 0.8123253831396081 0.3477623316965157 0.3539880820233338 0.634173088417241 0.7289818995921695 0.8863666740560583 0.6133261503469731 0.21990087325248253 0.7090090285071837 0.672912213594473 0.2583943737529524 0.21197835830770898 0.5907579575630816 0.9666033706461667 0.2729624436147382 0.5483829384221209 0.07514987163959735 0.7937679231105899 0.7647305556944377 0.8173074870269901 0.4659116412172663 0.4489460953012821 0.1637641849300014 0.44744503472583913 0.5590537755559062 0.3078807004822065 0.37763017967969276 0.8863106467631328 0.9700663200695603 0.6645592318654824 0.5753613321771343 0.32542252467915933 0.8197645468757583 0.36920661626353435 0.6756090284982046 0.7298671486225964 0.6940839884226292 0.6794586703538817 0.5889212625821592 0.6896129542993821 0.16941246479157468 0.7991536125901222 0.2534740288098882 0.7607178955335181 0.16266442398482925 0.075365877050911 0.165984521515532 0.09523784109952868 0.35799965367012443 
2 0.39600816958013796 0.9633870803041181 0.5888316637583291 0.8182281195733063 0.08334501640070507 0.1921272627297313 0.2912389887070444 0.4979571249629518 0.28600480654975563 0.7754441729891661 0.48545888657870107 0.5082190807891807 0.9171937352210736 0.7618054297347928 0.06382789156764931 0.16205457619849767 0.27480760662196096 0.7943587529683078 0.3792307914703319 0.10996259404744871 0.21154562470485427 0.2463044483977673 0.062334995161354934 0.5523487007109246 0.35777455847637596 0.0647786033786207 0.2787606793993769 0.8619417064828693 0.6299174973229913 0.3322073359827116 0.06870899129151614 0.1587915873389013 0.7956438783703031 0.8957898151587617 0.528626637448539 0.25882960194224824 0.6947160141158142 0.5204913754868923 0.8613549202786516 0.9844970896557633 0.22212664177929986 0.4894269319409297 0.34913137886140255 0.575943742241146 0.27631712201839415 0.913854229531709 0.1420925077493574 0.13844713286642596 0.7802970868171485 0.45433342394549114 0.37122912887938314 0.16753946047880294 0.7131670440389981 0.1622583656666283 0.310286708578108 0.1128998114800776 0.5152090538588023 0.3566833223164604 0.9669686642776347 0.44603139822421173 0.5032892985424013 0.4769205671775829 0.7757229006375661 0.09939917029057055 0.5399476144326733 0.4394872996915613 0.19177190064575095 0.497415054026058 0.6892936168433639 0.1703609612165346 0.31254563891649173 0.5409054419793493 0.5084518577287612 0.4987772513726145 0.5821694575307294 0.28389767004775773 0.8579993848106001 0.8216341900807277 0.0731942705513863 0.9013827274666664 0.24684410227266645 0.32980649151419467 0.6397735953275957 0.036578120722633875 0.6455487626206038 0.6001938544429882 0.05366103548386145 0.6509777438216787 0.07222363339451982 0.2682343273638786 0.03597202142196894 0.8445062795106136 0.13260823657677445 0.07648148215635814 0.0695101831020744 0.8555739633882754 0.2452829242483591 0.08618579962709327 0.31959136125325416 
2 0.7952948955284226 0.4204035516331085 0.4969638295228852 0.0977603162130427 0.355781749722469 0.48355209476284544 0.7801249641666089 0.834769129225119 0.09075906361153352 0.9576766826344442 0.3381251302642774 0.6570870204442325 0.9171937352210736 0.21014412971882873 0.31428509236973834 0.166139340434232 0.2886898833986561 0.7516159117646225 0.16960822193815406 0.13763176635863317 0.6641658830816926 0.23094811343102276 0.09861075423692034 0.5143201605364418 0.379480579310334 0.060205977090886126 0.6072810032816485 0.8975654549500075 0.6156001405221339 0.30476716989476965 0.12213435649097357 0.9210804114297249 0.3468823751368779 0.2746160006640534 0.7999640227029744 0.7947420360766874 0.9098114938815831 0.492859507384959 0.28464158641385584 0.9518705532492594 0.0891751530284432 0.3882749307256129 0.6242029024065983 0.36633598538133566 0.2675165574759992 0.4719215437292833 0.5162062416844437 0.11626852377598212 0.3861012812830708 0.28321466808058526 0.17532635278545117 0.2053801101252238 0.5094900533690134 0.060289476574186096 0.3114713818866426 0.16895308639211934 0.6967936335720268 0.8337983936078281 0.8213930548606889 0.448098497540522 0.5019954810841099 0.23036294755525727 0.637513885300091 0.7669167914114007 0.5347496519937489 0.4446961974535434 0.26015537391408233 0.8428212809439909 0.6783271399297547 0.44807095269917635 0.23270968544533965 0.44226535947378215 0.5206442098579589 0.6176984589470641 0.5722459589182992 0.3254238428329639 0.3877984126804378 0.9134526092181707 0.6630240524237607 0.9775132324136684 0.42595498022330697 0.09620373576438562 0.9882707920446847 0.666461036147616 0.5987071094597701 0.5507137159621032 0.24692845832596105 0.38316460667861774 0.06812556828159785 0.8320237485899543 0.14508538964137685 0.975983136033794 0.21100045110097773 0.11469114053919538 0.12367467107387381 0.16881634655420386 0.6862206044733705 0.5202927879755652 0.7239704854921918 
2 0.4464678289516682 0.406677418453552 0.7019565847125656 0.44505928501715303 0.08361173020743722 0.2915640658065729 0.882866490582507 0.9492778100746715 0.1430101283544788 0.21852390358166376 0.6773083078706823 0.78864297273441 0.6600766066469214 0.30788035589137563 0.5195518153163244 0.12456497047322365 0.16374153668733435 0.7845591854068188 0.343106361625501 0.0022505048623732192 0.38668300585103843 0.22729618865861909 0.15000703581246638 0.3570732785150214 0.33241691250056704 0.6271120747764491 0.8525431485809628 0.7016941926166629 0.5271605519436104 0.3472931668460149 0.1794836526164797 0.602426440746968 0.24888582176242496 8.939759895623123E-4 0.21703765033650935 0.12243841071446854 0.5761534849480607 0.8691236701169345 0.783043726828873 0.9599023109414255 0.676157855636936 0.44777980576748133 0.668379304674072 0.6861493274302319 0.2933942214821821 0.04252858061062022 0.6609762150934632 0.6536848167170257 0.4543919536722082 0.5849839145501305 0.37553387572136243 0.14239367001903774 0.041739006015006935 0.29887777842397883 0.9616949822895002 0.40660154022545797 0.6968519609863559 0.29411253717941277 0.7416328879038979 0.6858387600739247 0.079107012866553 0.2296388911341669 0.6325253472856736 0.7483185391477944 0.1173904263293985 0.5212119122497585 0.21479164219130648 0.559098424112048 0.44337956931625555 0.9389672921124241 0.15570384028411136 0.4356418318054594 0.4418285199629858 0.6397461716829596 0.6482458296737386 0.46715130739429434 0.425465434443029 0.8406741345610305 0.029956229280276248 0.693302212542225 0.5444532051563108 0.036712988071644206 0.5506617484734413 0.02849820841643276 0.06051280349471694 0.6348035430413197 0.1015605519037075 0.48715430119087955 0.09076504098142743 0.912632376655035 0.14760373642412838 0.9961396174136883 0.2505282117365447 0.7835528615196142 0.146612788154097 0.7489903812899124 0.7392951502439833 0.13938958582260413 0.6908605397585486 
2 0.14043315256678576 0.4680787457711345 0.678432903880061 0.04304944570289242 0.08289314281476051 0.3145608268474278 0.8151843928784938 0.7045433108611732 0.9326383681548343 0.8100134515421317 0.7219199459117067 0.39006566800221476 0.6572433885662649 0.264222942399721 0.548965396264971 0.12881269928695294 0.8921927765712946 0.6592991672781131 0.3813567888632478 0.10636400239351962 0.04043630009543338 0.2774099834423402 0.06529885200755581 0.972008465915016 0.3341657108075451 0.056238723246511135 0.7269128759043678 0.8094251913076463 0.8592631288480457 0.26022398772372973 0.1809794614514848 0.25988315061550943 0.3526869045757374 0.4729199160753942 0.7634261775543982 0.28728741602852487 0.7606267369378136 0.9234051411243668 0.8655089074468112 0.05604083336422645 0.08408737128276988 0.4230959988571594 0.6503856070660903 0.42293023946675534 0.09287313717699999 0.8123717626524904 0.6986438490465847 0.805300002905606 0.252265388810389 0.5943613470159651 0.8156502826122363 0.22771824398090174 0.6782556383487996 0.17313618296594158 0.23695630574147972 0.6127738190647865 0.6898642294407553 0.29468983873951277 0.71491366880462 0.4427583479641284 0.4233633064546962 0.3881056811396713 0.2049093040017602 0.4129899152078056 0.23132988972714535 0.4726879750815673 0.056135636339063905 0.4840712836478464 0.8027084884099585 0.31065947446053455 0.2981050961563151 0.4459629851231244 0.6045593637756647 0.6706254282279265 0.6414486200937056 0.3063251617606528 0.39190293444684354 0.19324857986399335 0.461983762545151 0.6946207337419371 0.5645631895010957 0.032900523416740615 0.840747007872077 0.04058262274732915 0.1973278851727204 0.6163849427467324 0.034386732123444896 0.4391711289108491 0.6974048483506085 0.7134575740444797 0.02923373202653813 0.9761684660387785 0.24287784392795428 0.9539723145916752 0.16292772153557275 0.07524210864280018 0.3147209595465503 0.502361446033185 0.8586909648295822 
2 0.3226937596004055 0.48867619905010057 0.5957384642000949 0.11140695876813089 0.12960263960010304 0.17009528404196395 0.9520396550091518 0.6319527613430841 0.511158018572744 0.582396131494517 0.614215372608137 0.5807504510721527 0.12278553607310055 0.08115687348373309 0.020439572444240273 0.19816347210248517 0.1661152275894572 0.6532931197416808 0.3522827913895785 0.06516582871767479 0.4083323086792728 0.2172840630487841 0.13896932753212363 0.2194335144860964 0.4031011169623919 0.8828694080522865 0.6079556818271549 0.7201539891147136 0.45874143032385556 0.32635870604321343 0.0533746951183986 0.9523399779643467 0.9573627429577658 0.01946868687056319 0.8314283103639066 0.40853701325047714 0.8643971803649279 0.4698264686138337 0.9997306498414189 0.8841934289772561 0.42561089341611125 0.44659632463995985 0.6934257955971783 0.1322424426678619 0.052744216431287454 0.8843437046061742 0.21037224780638492 0.2350665261540051 0.03156741326998941 0.1466743963287635 0.11905775040631333 0.23660701622243283 0.7121954512290481 0.17641325671576447 0.1667218333518157 0.3351369275913631 0.43571399153003826 0.29686057769743474 0.7233415159997529 0.4648417658667552 0.41079754602583796 0.2527563848051153 0.04202870116270341 0.8557438663895589 0.24991028775000895 0.3705769328879519 0.6469010121176216 0.656192395878617 0.8848667077414071 0.9513736635424213 0.18989253887984553 0.19213136675963852 0.15731890665789533 0.5367993950433122 0.6186706553087113 0.34642305966407627 0.33794014692349655 0.8857002833854355 0.8705066928627134 0.6720859995162922 0.5945947430960463 0.1590892522649963 0.9912872787784234 0.31602078440039316 0.6723557558865499 0.20610241471031854 0.5424922880709464 0.28122530752373665 0.6547759727697368 0.21063366988313154 0.025396204771114306 0.8277484078781376 0.20729091273350544 0.8061268949092536 0.5817508771343693 0.0958648114023759 0.6548248350392911 0.12307529904296341 0.4895801783233895 
2 0.39375115124226956 0.9633870803041181 0.5888316637583291 0.7976393137328469 0.08334501640070507 0.1921272627297313 0.8571280608636551 0.4979571249629518 0.23295640854965716 0.7754441729891661 0.48545888657870107 0.5082190807891807 0.5334376915975072 0.7618054297347928 0.06382789156764931 0.2599642929232262 0.27480760662196096 0.793142986136122 0.3792307914703319 0.10996259404744871 0.20506748669845518 0.2463044483977673 0.062334995161354934 0.5443515657461074 0.18967827355323466 0.11981519006571287 0.28086391262997534 0.7075821989733595 0.6306209343097702 0.3322073359827116 0.2823918042888005 0.1587915873389013 0.24685602425513808 0.47100423796623875 0.7870157797234553 0.05174549074567221 0.6947160141158142 0.7975348539830959 0.8613549202786516 0.9844970896557633 0.22212664177929986 0.4894269319409297 0.34913137886140255 0.6943753923816823 0.177948193738807 0.029346920264668896 0.1420925077493574 0.6402053129138203 0.791442694269056 0.45433342394549114 0.33845302861702353 0.3228337127765536 0.7131670440389981 0.1622583656666283 0.310286708578108 0.1128998114800776 0.5152090538588023 0.5760768880323441 0.9669686642776347 0.4459371201918874 0.5032892985424013 0.5975459239329302 0.7757229006375661 0.09939917029057055 0.28585200266598054 0.4394872996915613 0.19177190064575095 0.5091717273783335 0.6892936168433639 0.14858853756170343 0.31254563891649173 0.5048071946728404 0.27406905009375987 0.5638380959210644 0.5541953764359459 0.25976852122197813 0.7299048891864373 0.8216341900807277 0.0731942705513863 0.9013827274666664 0.2716441366882079 0.32817890757292645 0.986592480868548 0.036578120722633875 0.6332832928181723 0.6025103603038366 0.8812718615856767 0.6877095024991282 0.07222363339451982 0.2682343273638786 0.36894668438302347 0.8445062795106136 0.15395715527661175 0.9988220020314214 0.0695101831020744 0.8555739633882754 0.9695718819745649 0.05650376918777544 0.3333101265997481 
