2 0.022565054314235673 0.23756382123476127 0.7907646746243241 0.4513235131835512 0.235225817759132 0.6725763627895247 0.46528302734959986 0.6723612805814257 0.5032881116205798 0.3607257366791682 0.6243615298731564 0.8383181392280283 0.9526058061290938 0.1517755236422761 0.4532840493435965 0.8817246399118651 0.8343092128836768 0.8934678594749141 0.23836819588718783 0.662284816798794 0.7607967810168266 0.22510255698202256 0.060893566214433655 0.9131726026728854 0.09553137386069133 0.48416494691773915 0.15132021835067383 0.016873891473007597 0.11512635156948216 0.2485170141740075 0.518911027096232 0.07197257534847765 0.7088700636883075 0.6965851706470803 0.949595484003854 0.4716633931029014 0.020706560513076025 0.2881323950231228 0.6278119873545082 0.26088619042872985 0.8893961657403113 0.45342263781049635 0.20353698919739344 0.9311557351614603 0.6739256484641801 0.13657515865004582 0.8050504747246059 0.6284040511384642 0.8076000658248553 0.4107877242384121 0.641062827977563 0.11501215753998098 0.3488842418251769 0.7355801887161019 0.8648828418725223 0.17759374227370855 0.19335318047291544 4.680223193560271E-4 0.8246832614852159 0.22146184000652586 0.001715767879874599 0.005935753328904725 0.5691857461159014 0.010484001113583635 0.47729410135123373 0.29514758795890117 0.12954802142063185 0.4741591403209249 0.3617044685224934 0.6302939460056957 0.30875711670140443 0.5205093985745601 0.007589322964055886 0.9478554069228733 0.11133570388847996 0.4592890885776307 0.6800243998513065 0.34319320124544495 0.011368824699884574 0.8344740667384813 0.7646278859553547 0.5497650689372332 0.6240448074312206 0.8491914472697754 0.2331252343940567 0.7256349459849708 0.997188608087455 0.6420234888261108 0.8378375064928761 0.3368880414555649 0.9867154415677316 0.6187680682894017 0.7893579222230036 0.9039586215694011 0.3142851250393363 0.1377741525559023 0.6762275142494337 0.68784399674789 0.03554490876080674 
2 0.0330928300903435 0.0903172357652286 0.695578584031342 0.06626080933018057 0.2358276860474014 0.6756491938985353 0.4605598635539072 0.09042178052493799 0.4967052166509719 0.3144601104955917 0.6401776164033335 0.8397786064061136 0.6254913087068437 0.10466521569456111 0.52442183214729 0.33179396812952044 0.18559377664908625 0.38147558144414284 0.7665979481433847 0.6120744999618911 0.7884697242688794 0.21684750264415784 0.21688987976449228 0.5437901655443579 0.05684954670224607 0.33646841415736173 0.2993060237263705 0.004080486845818111 0.6060086776873155 0.8962962381077865 0.5020875497670201 0.11116417717777854 0.8945904725294362 0.10905976832239447 0.9525231123544 0.35130381794316745 0.06210776759407946 0.26003329844446843 0.40383270202879684 0.3360057461191555 0.8541994712400818 0.4309605240353407 0.48399530278408853 0.7800959690323868 0.7234103559515572 0.5424586344504854 0.7970668227035521 0.5798828831968582 0.6574437922448224 0.4371556017736387 0.6123364435722212 0.11491089645802195 0.35668597067971675 0.6807123411765604 0.9431251180691834 0.3773188652999914 0.07320006474875247 0.012844248235627425 0.8245533919841107 0.5328347284158056 0.029624371824552652 0.5337710983065145 0.5720380652507243 4.2758196548089294E-4 0.4814475766935731 0.3236671304169502 0.08602829022500291 0.9519324560932194 0.3910440557798518 0.8086576628530423 0.6223591018291109 0.6014263347782575 0.0029426870375952874 0.23123344132360757 0.06672733447457285 0.04246971367042157 0.8995483646501921 0.2146030235273353 0.012273484763030756 0.8946488426640399 0.9474694917081108 0.16093897561480547 0.6495809640962437 0.8969446420453506 0.3087923985626526 0.7235764166026483 0.9503543677824993 0.6736046402652878 0.098459699137245 0.30743087105797945 0.9130726229102305 0.30329692492944754 0.7341504286501169 0.6594860904124266 0.7409624384226946 0.6310380478577393 0.8059788504064792 0.677645140827039 0.8210223697910073 
2 0.07966913606966158 0.0903172357652286 0.786968090244425 0.06626080933018057 0.21833730008824145 0.6190389753040959 0.4605598635539072 0.08613815261613277 0.27391663280496314 0.3144601104955917 0.653662535611247 0.8397786064061136 0.6254913087068437 0.09949565959701845 0.5262640915684185 0.7781400534872452 0.18559377664908625 0.33504268960518446 0.7665979481433847 0.1255749631642468 0.7884697242688794 0.2183761652516404 0.21688987976449228 0.5437901655443579 0.322521831123751 0.33646841415736173 0.17822887978407898 0.004080486845818111 0.6060086776873155 0.8962962381077865 0.5020875497670201 0.059811173728909546 0.8945904725294362 0.10910169399487081 0.9586931648233855 0.35130381794316745 0.06210776759407946 0.26003329844446843 0.40383270202879684 0.180909508089117 0.8541994712400818 0.4309954416002233 0.4786891953179264 0.7800621283902214 0.7234103559515572 0.5424586344504854 0.7068424690384877 0.5798828831968582 0.2032751495548475 0.4361758083361902 0.768934067432029 0.21435882837639478 0.35668597067971675 0.6807123411765604 0.9664572099815881 0.38828282577403456 0.201535466884224 0.012844248235627425 0.8245533919841107 0.21852413641944482 0.029624371824552652 0.9175339505167255 0.5720380652507243 4.2758196548089294E-4 0.48187383306808246 0.3236671304169502 0.08517945651444699 0.9519324560932194 0.3910440557798518 0.8086576628530423 0.600677537084791 0.5947304648054573 0.0029426870375952874 0.29939937839878034 0.06672733447457285 0.04246971367042157 0.9179667580039498 0.35718724800597756 0.012273484763030756 0.8946488426640399 0.9474694917081108 0.5571391946785267 0.6495809640962437 0.8969446420453506 0.3087923985626526 0.8110996772020836 0.9930529259531085 0.16263811262933425 0.09821041250356717 0.30743087105797945 0.9130726229102305 0.3026043219808789 0.7341504286501169 0.7205535854852916 0.7409624384226946 0.6185520248770392 0.8059788504064792 0.6726738776360064 0.8210223697910073 
2 0.07011622067995227 0.3361690892551235 0.776452174502003 0.48535547999182166 0.17846805969632626 0.6644123234393461 0.7190393244668892 0.9409341874549118 0.8579449670496144 0.4118265596469972 0.6800617629147248 0.8607009064369915 0.7494970710670705 0.6739919540789628 0.48852916041242 0.330608432918624 0.8900777735926536 0.8536899646055176 0.855570788078844 0.8898479839565758 0.7692521033473904 0.22738275705385308 0.3246557784593662 0.3094010070344436 0.6053429274379427 0.39645990572634926 0.6095949603667846 0.013719996125462259 0.11649915808048653 0.43919505032925366 0.5845567165582731 0.0678604953896857 0.7942363387821785 0.05909889588659045 0.7032140678237669 0.36537152722214716 0.01440596327959362 0.3164026342613082 0.4038817323978983 0.3393757372633726 0.6508777300990263 0.009255130039022647 0.19969717185416913 0.49119638763228857 0.6622421965703889 0.9428248373779309 0.9037396713717027 0.391779962563145 0.7474745865116907 0.34178255871905366 0.5195235464341419 0.21224908417396005 0.3634090007474822 0.116304861397514 0.06907169425961368 0.16224597608561203 0.10169248599879843 0.0011058596701208944 0.8319720091295428 0.2777565195338573 0.5998412883438582 0.914787077125804 0.5348461459278175 0.011890697419902514 0.48690661041834826 0.30727966143380914 0.11919406010905695 0.4749398763800194 0.34727977994513026 0.9565511187790942 0.6432907286855265 0.5930760745441043 0.0070854497967039005 0.7264714170412284 0.09443808239231477 0.46597048810788655 0.605043619990744 0.35263801545977524 0.007497696387885085 0.7889273900945677 0.2331912390075601 0.1295571362900907 0.6513932979793928 0.3924862895702591 0.2800170748968418 0.7242148360844517 0.990921290410055 0.16252154276245465 0.08362700469341305 0.08072791344982658 0.7879399225922933 0.6074950933980012 0.8350143559361423 0.051539941376287916 0.41120731748904904 0.590340938351164 0.7853053416799655 0.4527666552431149 0.9571662823553101 
2 0.06363912976827207 0.24290253430216183 0.7532449158150253 0.18500229813867194 0.1795984895834503 0.6732371418797187 0.4377483332000026 0.029455402065786895 0.4201205890046494 0.4069556241573872 0.6262693701307399 0.8390481058221372 0.7160281549932309 0.6428493624288587 0.4840798104221159 0.32477042060840944 0.7743224669112412 0.8965683579092462 0.26718718732666147 0.04718714637173736 0.7793601629283197 0.227330236728248 0.30864656762923004 0.3080778537965647 0.7270061344744786 0.3823237445709872 0.5979349126381505 0.011040498776187414 0.015090219130938665 0.9454091718166672 0.5129620750625452 0.06345512475623231 0.7932737329313269 0.21845636919523603 0.6744543853344483 0.36353872029763 0.013647056458318256 0.12226190318315473 0.07591548389788882 0.2716708674365434 0.9037606924106033 0.44233825806666316 0.24039621708561432 0.4425074459315804 0.6821504094797027 0.9428335959014963 0.9004165897724685 0.3931325945557201 0.7482552902897868 0.4548501736453007 0.6012313339100606 0.21092200206449968 0.8381890940919567 0.09658091751708947 0.13019400582251062 0.3921571872311836 0.09613422220742018 0.002827040601313986 0.8569425045371766 0.7086300465336131 0.5797139275402866 0.03363432411092086 0.6007362509427316 0.011070942766416571 0.3123591596333828 0.2916991175837345 0.011337423796054447 0.4860984397124069 0.004141977893755089 0.6150467055384172 0.6665379109898609 0.8978709064709511 0.007151420062535211 0.7728060632661237 0.06977684125215268 0.5702472851542316 0.46605205357294277 0.3606025433872129 0.006724199070886838 0.9514561161129732 0.9775902000738369 0.4848045739570687 0.4301380940033985 0.928000267261834 0.2814404282438446 0.7079856064489952 0.889230699506455 0.16628282853099025 0.11551633522330551 0.0997692904238045 0.9880605209979662 0.23971491152688007 0.8092002005872977 0.024202544273205145 0.3761449953259486 0.399044578709464 0.7734651300815073 0.6920967793185523 0.9888721115483494 
2 0.03200690826315295 0.2345117902636742 0.6984799829937468 0.5028279627706295 0.23564926956048643 0.8267725864833361 0.49026152316876553 0.5670771953636361 0.927214827501948 0.4136088774236641 0.6253114368977873 0.8383167642810088 0.9773651624509402 0.1929157093059345 0.4532840493435965 0.9453347860155494 0.3148422301913634 0.8906508152179667 0.7763832738805372 0.9607805978875281 0.2363486304012583 0.22018338446123123 0.06210646339315135 0.4217409106189706 0.05482669949472163 0.4682428587920424 0.3556510473674802 0.01496521988367658 0.01520438412049317 0.9165184124357456 0.5074599254589247 0.29840605294292427 0.7129346747415973 0.10452413323188645 0.7352988173592586 0.4661534593247873 0.18188868427654575 0.6757219192459217 0.6294435675667975 0.2627654180346627 0.9848867946369169 0.4532079353008138 0.2979309943943048 0.701270346287869 0.6720042699944403 0.22815422956976278 0.8586361222696012 0.6284040511384642 0.8493416016161265 0.4155072634162123 0.6417207450990169 0.11570313770222503 0.3875421816431482 0.669663081550292 0.8602124633247487 0.37583919687360673 0.18515785254206316 0.0077287235812771036 0.6134878251719096 0.431958204638218 5.929108317424504E-4 0.5159992962063318 0.6126777642831106 0.002521224708484688 0.46867221304843437 0.239058708986701 0.12287029564225772 0.14835436378476108 0.3258869243311425 0.6132054955635072 0.35171986749948997 0.5123244068011262 0.011870019508613536 0.9583798075954054 0.06806380110097439 0.4659174433021925 0.6342412906259183 0.45642707297833907 0.025066813334606544 0.9398001625865254 0.7588829031404878 0.07394727554365732 0.6578467801590625 0.946914077373632 0.23311215921916312 0.8000434799595306 0.9588725573327072 0.6420234888261108 0.04179468322205329 0.5049469525958338 0.9943215053600718 0.33089152740430283 0.7828927961766207 0.8779893353653456 0.3847661198922383 0.6759634999821866 0.06989104888583392 0.6709525731375076 0.9308013811532971 
2 0.08868393754177116 0.27110132203899817 0.7404860415523716 0.4389924056957073 0.34379783831872196 0.3953244580015783 0.7667447861426007 0.5757391988857018 0.05564135970271039 0.4297297904002428 0.6931393888959634 0.8352208323358365 0.6904911472395767 0.7679509341470712 0.6032962131143742 0.7828888709291082 0.6257384034019753 0.06621585474426933 0.64842640219229 0.4369665345294404 0.8531160683698142 0.19379690812642444 0.2280615319254273 0.18484677978242064 0.19504036091303537 0.40137768707017724 0.7352493004013714 0.015522545585640994 0.5650850144319713 0.3216044380337562 0.5069429598470196 0.07193433410413366 0.7956186784171224 0.09266241830481135 0.8103122396086094 0.4733145834897653 0.17612728410220413 0.49438746943027745 0.7725705303549644 0.27580338972873986 0.9687514166510999 0.022236367940059065 0.17453428713452748 0.5592636987233112 0.6867765477337052 0.06911582784099413 0.9447346456368322 0.6672928397008103 0.773442819292971 0.41731427060829024 0.5218255758888942 0.11472914681055937 0.7423537338727244 0.9184555635806873 0.2726413470627597 0.4523638412300861 0.08930669513701299 0.0010686070620798034 0.6726689192986457 0.21437509340495248 0.6483590463997722 0.2920737640466768 0.7283239160704837 0.914276175098529 0.4799098600022017 0.28783174827988545 0.12780492559692155 0.15192795312158353 0.8211468282700627 0.6199450289685136 0.7304073117929327 0.4965882530651541 0.005095980950333498 0.2079106663296768 0.09345661288653731 0.4819317183728533 0.672287367274574 6.214712454974576E-5 0.014601993029375563 0.8005353332024473 0.3887255948772192 0.4768494383287088 0.6974208543953581 0.28295242209742855 0.2742633773587341 0.730660433728702 0.9092964861087126 0.19909460584682603 0.13851615528541378 0.528955266039693 0.9132854916555783 0.32250183683742295 0.8026885903022063 0.05395081427024751 0.0538328051955865 0.3772298539357636 0.6928151208801936 0.47287572126353683 0.7141655189490876 
2 0.014345664605879896 0.24147727620969459 0.7919964047255268 0.465196668945865 0.18581830977833383 0.48486999386507235 0.4654375582194648 0.6868502198299709 0.8438407222600678 0.3604034354356952 0.5744114828182029 0.8453078096169391 0.8154405441890826 0.2127357986205204 0.5449415878284962 0.878467652691604 0.36640022735916294 0.884951351534623 0.3306627597811577 0.9787512654926774 0.773269043461903 0.225283870548086 0.23665395249915216 0.32166098549238753 0.024528899956133977 0.4217346594382574 0.9293834115566237 0.014259772248967418 0.9085590503323955 0.9978377227874975 0.5127643972724406 0.1475279354458904 0.6030958506457916 0.10668817388007378 0.9228300494533539 0.3620665713782503 0.06178038797629687 0.2952198115737108 0.4245931913274291 0.3623674894555902 0.8834249107597496 0.43301105917374183 0.17505675919953728 0.45762142468308326 0.714881822535177 0.1267516928241533 0.823022815945444 0.4831600359247066 0.8946308513553561 0.3040735699453967 0.5756197023971356 0.11930195358153456 0.3861480152056068 0.06417701393051706 0.8911747473029042 0.38992150987642854 0.9837230650893788 0.009851341915782526 0.8250953247348317 0.21925103443684438 0.012129561469091877 0.6018157386747924 0.6099187242653453 0.01231981564626933 0.46274058518744243 0.439299062448242 0.1259831710216282 0.5057495731740171 0.07059810654354881 0.2834667263644468 0.7142913419786094 0.5156265395889623 0.005532335267411902 0.9381747838529693 0.8054937581173022 0.46710044702611986 0.9239605976420444 0.4519868882013187 0.014105931208969419 0.993912083614932 0.204198618552421 0.09334176663484409 0.05416318834139122 0.9429178769441863 0.2330916745046218 0.8013382877847233 0.8866550902139883 0.02623415319373673 0.27621687594698624 0.589902059219286 0.8416287885312776 0.6203909083416668 0.8217316402648266 0.025994133817190138 0.5597878797614834 0.6336625289154689 0.37394464141843414 0.442642433515984 0.8396693443032062 
2 0.010492851796024487 0.24151915000717736 0.5556853156663912 0.5290331303882777 0.18573625861842216 0.6877060244208838 0.46628293851667185 0.7640426719717853 0.8641758043440652 0.3166057310851956 0.6954350668721296 0.8402330889234053 0.7579409634138168 0.2489372722989372 0.602765217836299 0.7949097677768171 0.37210753097819577 0.844862095974833 0.7203551013441305 0.09789447863590173 0.3718826584460979 0.22611427306463516 0.22038164241395447 0.3202883504374116 0.1399949272193756 0.3506330892376856 0.15754853392363458 0.014727190952026608 0.9315628879970416 0.9963865552752568 0.5864584238496058 0.06396799388254587 0.42007816925729735 0.10411222655479391 0.9199209580646103 0.3489501598051317 0.057329828290954496 0.31582789128248007 0.4227242575820874 0.35195575331544415 0.8458336908425423 0.3652994086593345 0.29083506580690754 0.4525551117770168 0.735100117606874 0.7032254001135574 0.8994497492891237 0.4758220787237193 0.915712206175215 0.4402173104698342 0.6538057705398121 0.21046093322503817 0.9933167692356498 0.6874102569748746 0.911732136386658 0.1353791481464464 0.2031835507348433 0.010959180156822627 0.8247305450240615 0.19305689571199136 0.013659237100636545 0.9460194596956024 0.5656095059356453 0.010910036408400612 0.4675204283190395 0.4442710207047311 0.13195563204659444 0.47805299100961274 0.7944013679854893 0.4893311492740468 0.6286155487161642 0.4824012491270869 0.00873237761981942 0.9332075381045266 0.05680006506846871 0.4750300112249002 0.5705219894975071 0.4519868882013187 0.014586648915641667 0.9150253570134682 0.9942674452998255 0.5504733618237888 0.645109513608771 0.9141391448499561 0.27116070793465513 0.724231419314581 0.9615645537303175 0.13830266797660384 0.8242067979665753 0.31487214606925956 0.8032230199511023 0.6277506912366725 0.035847835093550745 0.05089907276232275 0.09672253133552344 0.7903612555263744 0.009657179745956812 0.45716568781748634 0.9723365027115543 
2 0.09877965920924424 0.5104051190365513 0.652096637112539 0.25102664429513216 0.29109390475664876 0.17560562613832215 0.8003327382137194 0.6242107134468403 0.3257837087496798 0.34577696878686603 0.08070707336501659 0.8378333231601517 0.7975472577818169 0.7480039053689078 0.4868595134815651 0.6604455861133635 0.6292331207254651 0.2885140554401637 0.761019128227421 0.1527500488376365 0.7817540870438878 0.18764978666750043 0.7385240389630258 0.21253978777361632 0.16027638283262322 0.4202768639063871 0.17624149150159563 0.011413884493059776 0.0691596882896077 0.014704554079488563 0.43797196207414574 0.0744083403984864 0.8238961605944799 0.16767313654570165 0.6430936923667683 0.44219580125788915 0.3755321860082803 0.3614782833540915 0.6715340590846152 0.33292429778114535 0.9785674947296248 0.5228706603534043 0.7558248329296356 0.5604559961538941 0.3578671945012289 0.03629960084310306 0.42954497053871593 0.9174833232260328 0.6399195406731049 0.32636756346700446 0.5387687485865784 0.11362970336694378 0.947966085753146 0.9150499983034273 0.2833239806799146 0.19776383321162394 0.07755084610812175 0.10823727079263296 0.8159444917266017 0.8251404709508031 0.038529128966125925 0.29016451416154443 0.5448841932867169 0.9116761543339142 0.51513062501221 0.2800732701584676 0.11563808065298768 0.4173803074944027 0.08869966809217644 0.6155899394090949 0.5290439667486709 0.42784316099911746 0.00342490389023516 0.9318007233864825 0.16973268868681146 0.5859003023374282 0.6736827127602334 0.014214962050765279 0.057060851421770684 0.790086903055841 0.7134463281650427 0.49357908017449537 0.12615457007071493 0.939559295028394 0.35263063250779214 0.903171729929928 0.9198039143011949 0.1222675559004762 0.06046348471696539 0.7857753568855972 0.9703457097377178 0.31866462659016126 0.2525327497864196 0.007680945204569356 0.04209428062450976 0.3734023338480589 0.13270637578581818 0.5288864030490454 0.7794146293623968 
