2 0.03941868382814153 0.08091903087036231 0.12890673175383216 0.9443089324295071 0.11416035209928183 0.943349827830796 0.17782891752014748 0.2585673344980351 0.43973390389533556 0.9639834855446194 0.2228544853744211 0.28749043557274645 0.45543138553126894 0.829746142789205 0.5362714803704693 0.34961393681452235 0.18803465291488358 0.6163626569454347 0.5053727897748348 0.8563003594931464 0.8038513901974055 0.20615272874204685 0.3351031366240602 0.20450848499074917 0.14596013844452743 0.046714740974170055 0.7869784229947999 0.02035234533259138 0.3982020863559901 0.13212067792839705 0.29896683153867804 0.3787415638573566 0.7876553813889762 0.04557961234481894 0.8380345029157543 0.7343798338356907 0.30395046614139487 0.20078529410995088 0.7361520609520281 0.26921431353310404 0.07130469718458568 0.08560060350455959 0.010842531230605443 0.4131312303074965 0.453659716391712 0.7614377570163081 0.021500708293685222 0.05525758065913482 0.6175383205126156 0.25409471797664646 0.015647243415613896 0.4977011374135261 0.696998263752389 0.8362379376991574 0.6456239930546237 0.26333401108017634 0.42179453675880585 0.04427318334419192 0.9327445996709485 0.44218139196204664 0.7236258570508249 0.637584692462065 0.5562297240640404 0.004174809838543764 0.8692630947847102 0.2507123475061927 0.8180939680566027 0.2937497522565584 0.9741166301645661 0.1555382611149846 0.47890863548796203 0.2387684198841493 0.014069064981052195 0.4615183487559089 0.7211077501599561 0.19462963188517496 0.46950584981910326 0.6961205759660409 0.014439944929766522 0.883512879460238 0.6615025480228139 0.9474579411636461 0.6275979155672909 0.08920186351736879 0.2371733285519237 0.011783399525153282 0.7989461373625802 0.3340974324825423 0.5847011744487725 0.06407100408575674 0.0829765102199282 0.9910025013854176 0.21184161119406392 0.18845181527007562 0.5160327615335039 0.003475794144315203 0.13561200671406146 0.18732735056150673 0.4643414446011178 
2 0.03345692199337464 0.0019796128151411824 0.00770996963337145 0.1716156024650884 0.024612279976265937 0.604912311267785 0.583638779413681 0.36600584716472295 0.52705005955797 0.9523790801411484 0.8936950247076674 0.8762124869968027 0.5110582237169019 0.6109216699487365 0.08561286397262546 0.32884918023361465 0.4855095612902404 0.7122929362349294 0.5680989321137432 0.83145516404883 0.9461424993088648 0.20523068459610158 0.4163416415914841 0.1990458828222322 0.40232443179256366 0.3537309633256719 0.8030441404581525 0.018562039761422205 0.6670416411912357 0.37883481337088515 0.30963460281446215 0.40082993121417776 0.7931574916559562 0.004224511564745452 0.9688944590631545 0.14957588429034335 0.6113889399650888 0.9897695370898896 0.6050290255559346 0.31562998362685407 0.00852395986699754 8.353044326555592E-4 0.01840178171808811 0.24720175219529167 0.38382426251896096 0.7277583130215308 0.1178287487290046 0.9889184450003191 0.5953101613430022 0.18825103802922066 0.198620163042804 0.4870550255775349 0.3673626913208152 0.8015530680021046 0.6683868168132431 0.019788736782225563 0.45192936239509807 0.03788896826262634 0.8290448800923168 0.48644983471080133 0.7674770593761526 0.1637850738593578 0.5921231011663729 0.8057533932322418 0.8740510979922189 0.2890956560740049 0.6012851949886597 0.3878589765845126 0.24073582671232846 0.1606587273661061 0.478191183416179 0.45512825904262033 0.016669285802336613 0.6082545712081239 0.18966307751692446 0.3012572697874088 0.4772611385426865 0.5924526267952348 0.009930810261006595 0.6243622688903421 0.746532282490853 0.8377870345557673 0.7350038792140374 0.22695389377873176 0.22937986963545703 0.028856602993649505 0.8493331808644945 0.5827566242461307 0.7861927584653884 0.8793537443219919 0.03965019652482435 0.8332956375369378 0.8293259679200059 0.19618880717941004 0.942040438498605 0.058938487097869384 0.11400857348160748 0.4685228973500751 0.4512215237738107 
2 0.024526157471865907 0.05336301497667776 0.02061584902764943 0.9239462572157352 0.1488893895468788 0.6259394955715244 0.5621083325698054 0.40567803916064726 0.5107197601717605 0.6591216688396404 0.33386778502573544 0.5213992332430386 0.45572160743195705 0.9273556398900213 0.4640949763331639 0.3955532362515653 0.27356226869653005 0.7150340998616306 0.9329547393164457 0.8452850424582677 0.7425328109435548 0.2327688599066411 0.1421685726757067 0.2008808567468956 0.24556504790105685 0.06124054545536001 0.856240318671777 0.024623024992828903 0.6574515941841077 0.17167111385212097 0.3121132844207049 0.49681945295755986 0.9101022442791618 0.0023516279224691933 0.7488343369596979 0.44748885020595613 0.0759098577386393 0.2644575929690611 0.7537154548683631 0.26623717186400914 0.041741712223754446 0.0868487778618189 0.0184216823018164 0.4232368791127056 0.3388306755769844 0.715812464183966 0.23657681490148608 0.6834618478384328 0.6168532116189703 0.26530258520055744 0.19609897935175438 0.13558459962407837 0.6693271229982862 0.6809009583724901 0.6866946895229005 0.49225184253464416 0.9059995887623551 0.036254420313387825 0.9539681597242408 0.45151665205349456 0.0588662012421971 0.10007962039377712 0.5845566336616927 0.01414709591197202 0.8847962939147141 0.08651455163342714 0.7542905513062578 0.3358484544680358 0.9153182049646191 0.16409845904920872 0.2563261321911503 0.25843741938119397 0.013632535447742533 0.5324250115254829 0.777962487705773 0.9963777189427924 0.485100254865887 0.7067579013013242 0.002948682971420615 0.46677671754303257 0.7120317584917086 0.34010558172510197 0.10400953226187612 0.224565541395217 0.24694510591878777 0.7127148658049848 0.7498796833486766 0.1065315459915761 0.5623885362692866 0.9819541915974923 0.1631923819585755 0.8180324293192267 0.7945539091252127 0.1435884627077879 0.7786709896857473 0.19271898484057617 0.1563000033589575 0.00825034488300816 0.730622869706838 
2 0.03687647346862756 0.14526795045778682 0.6061091963506086 0.9230775518502569 0.027347414904829725 0.6411763604033095 0.1417432176658106 0.3598060779032868 0.48607675493108926 0.9476925863889331 0.17881066747848373 0.8031075068919842 0.5040399814837898 0.7277750446200406 0.5160049281394223 0.3313917467000186 0.4541176369072698 0.7427272640127959 0.5318865230513384 0.8174015119810013 0.7971297673042756 0.20607532435642034 0.172525385341532 0.19871938696941288 0.06127808048298501 0.5140607562563656 0.9285658426562132 0.0179818321778825 0.37727697929187554 0.14873706622200372 0.2904488186375826 0.50815919058605 0.7553624068412016 0.12759050575516928 0.9744442029006979 0.6844131594838038 0.6226098657743983 0.2513718789887418 0.6870661330280716 0.1470887025567914 0.24402907015743386 0.060644097568393215 9.359031933401816E-5 0.15983836238565166 0.27334225654304867 0.11764857299155007 0.21383463874431397 0.01753529056091055 0.5823659681356098 0.15150905411900945 0.16324137313686213 0.1613158357405708 0.7318492727675255 0.7932684931694232 0.6435304691238487 0.28105138145049713 0.8162180958637923 0.017934721566828033 0.8290667047873843 0.4834375193752147 0.016751477473769427 0.9061611036480643 0.6388675971982525 0.7838109086989569 0.8870292000240835 0.1569910464037129 0.6240053016280775 0.5639475722838182 0.6949699671777236 0.15746878379515322 0.4787266910597812 0.249989264575813 0.008885266078070133 0.17856832077263105 0.6071750081105406 0.8584554873064114 0.460623557914568 0.692616483949022 0.010689838742030297 0.40320280330136016 0.6152013903678273 0.7991280815052592 0.7081258515079738 0.028058647791944374 0.19695479449057307 0.9095710239306413 0.7838643901127471 0.6619375777128581 0.56456670837921 0.11977200213632075 0.09117240147322003 0.9696530885443847 0.853579792236645 0.06967294751586578 0.8911496878112185 0.4495426998600261 0.18817525889813524 0.4092237754013291 0.4595643030561719 
2 0.0439859758110512 0.03946079483652827 0.04606737706352794 0.14363483279891148 0.02892551655081259 0.8447564768009677 0.05035892304235873 0.36597695175909706 0.4533396801699477 0.7825727295690766 0.8938299840867284 0.6878481069925391 0.5069102610915591 0.9354205652756424 0.07851503898522824 0.31811020517765937 0.33394727650866396 0.7340132364071822 0.7718121845153163 0.8317373418431938 0.821168075910944 0.21804750487380137 0.4053315731004341 0.26820109880920096 0.23377391864749583 0.5491112464826953 0.8601398711562168 0.01611242892057763 0.33120180876678335 0.39987816066392956 0.3395477748641028 0.3413519791075466 0.7603698805360783 0.03352073242529074 0.9663209095330001 0.21111327009189373 0.027163329909966893 0.9289016559413807 0.625546898640272 0.27831472922953104 0.27919588244545357 0.08692412196819504 0.017005961745195627 0.4055544051145615 0.15557467087267382 0.7693275456582604 0.2202622075331902 0.9799596600786146 0.17135851163428495 0.23998697567204322 0.13820921950651754 0.48968218139225395 0.9921634622377533 0.8023940926398188 0.633349385169758 0.04374861050412582 0.49990626685071643 0.024646929655979546 0.9022818484898242 0.4456026368343349 0.7280832375950954 0.9851165855472741 0.6580974958245149 0.8061535326997629 0.18183144493518177 0.35829441725444944 0.775595286657147 0.08932980962699641 0.9290182152796217 0.15912524362847727 0.48520000518719714 0.25841025005507157 0.015678387373666853 0.6450908573732073 0.3066601103423596 0.057420146038796305 0.5026483274205409 0.6013714356248463 0.01248796365776843 0.535984101604199 0.6425541614823427 0.25913666218990916 0.9428125034223331 0.005234842048423116 0.2596621660840335 0.2143371338588272 0.6029109743417873 0.11342043263603241 0.8188570017143175 0.8809101709727344 0.08765969361355522 0.77627930574036 0.7513055851663764 0.1664101986306738 0.8917970599076122 0.019135817557956125 0.11191403395601117 0.003811097417467102 0.47275525819563136 
2 0.015116146401911156 0.09563789063390325 0.6103504234886513 0.8418404859857547 0.002460924447862037 0.9769133471300478 0.05910044511644513 0.42534703457606776 0.4212573664453238 0.9108149076921991 0.02122228105222551 0.9114553175066153 0.3838849250843647 0.6344628102776386 0.3577725709291983 0.37275498399274976 0.32493572791468994 0.7205756555482299 0.18949615283184668 0.9526411049047012 0.7932764165952688 0.23238008992779985 0.12673730460623583 0.41095190101864326 0.05612519715524605 0.026894149570838934 0.9424337146046956 0.013673731237637671 0.848402158715564 0.14608098583047177 0.32249037008946924 0.3986511793441641 0.7351418299966905 0.8503002782756999 0.8434692775881396 0.47755085844726664 0.12074786707256735 0.2770583601365463 0.7159655385755868 0.3640741965483987 0.7111417942481852 0.06218762464801524 0.6317770859941053 0.423422522782873 0.5261222718476765 0.9079874449689107 0.20243387123135856 0.23401468859650665 0.4728867267274973 0.6268731270633554 0.2273697433069106 0.09710359802936505 0.8847720154133136 0.8308539622223702 0.6776491836847728 0.58527515527054 0.21984653050209008 0.0187156005344052 0.9785014358776745 0.40906293737313526 0.011199540903941771 0.7478424680741684 0.8166907242984764 0.0032017188404012934 0.8551696374212541 0.24461891702653082 0.74095380088118 0.3622042915807145 0.3114497903753264 0.15891615895054848 0.23931240933267983 0.25087672224562146 0.011824173865020259 0.5549241304148598 0.784942383640484 0.004472082853686832 0.4263194429336664 0.5907970096209623 0.008430635123717223 0.8627225651589532 0.5787192942734374 0.35139735980657877 0.8083979805042852 0.20454324230517026 0.09939466136870231 0.6198352536886463 0.8403042159494978 0.12206287392810972 0.5594783209159556 0.09325075082243994 0.6683550179256594 0.8150686758467302 0.757542274835086 0.10145611416172243 0.8815595009988808 0.45644970633361087 0.1617506696975166 0.39064445795413216 0.15937420735920194 
2 0.04453864299864568 0.04280635104004084 0.044817796531059134 0.9215114489869037 0.15328083385491387 0.9431405653254612 0.011650234484114397 0.44152363710382947 0.44394873983926064 0.9565836000809167 0.9282641746332694 0.7022414657068129 0.4486584070004998 0.9856752863137889 0.35757359182834286 0.35903925631893124 0.4541176369072698 0.7116166389888372 0.3371169707761717 0.8445299515953678 0.7485807493976777 0.20456333934821203 0.4299360569127939 0.24913105519405357 0.23214140888326695 0.19508694866818788 0.9350776767248079 0.011481810370083435 0.30361134419399294 0.17491651483201354 0.3217711272861739 0.4802443782230842 0.9205876744420265 0.0024784230365082205 0.751091159030189 0.05005394916419975 0.6654035794477867 0.8367593047794718 0.6160825731400789 0.2594664613885501 0.2050752790700251 0.09604254516013802 0.01039453036832388 0.2813254925563808 0.17902958286773946 0.3240048052597204 0.027804693180325718 0.9018557829553667 0.1856111061890758 0.5319840625365803 0.1317333141950895 0.13989425728003346 0.6500709448386477 0.7906667531227176 0.5948136468687859 0.2954951417744821 0.9767995481378626 0.2098587248774823 0.8379458174682027 0.4421331562508859 0.7136243696652598 0.239792003569621 0.6310377023898089 0.042939651673817525 0.2347860197552205 0.9682317726582466 0.5789606758239658 0.3878360070224024 0.9708366105218476 0.17837129364097443 0.2762221138598071 0.25865222357053735 0.013806054378975922 0.49849363485570186 0.7510643687561005 0.8584554873064114 0.48923895674393575 0.6961205759660409 0.007580493919461092 0.8868080509374017 0.7095617474539558 0.8868123639934995 0.7021150261790665 0.1419654526048536 0.20933319096828232 0.8847471927968554 0.5523147025402408 0.6765449727705759 0.565809518998891 0.2023957719749905 0.08160389281807742 0.8349684673051329 0.7920352461318927 0.1979874231577343 0.5160327615335039 0.5804972586669744 0.16646244187899947 0.15984604523574833 0.44744751646227515 
2 0.015899099128697212 0.010017695032107365 0.06973472317603041 0.19796879762722674 0.026383551054154537 0.9782281627875002 0.14437162438834927 0.4256038783725935 0.40791325033438786 0.7793107716496802 0.7405534259640829 0.682795948620652 0.5034907173672425 0.6555669357919357 0.8568878780453252 0.32195298389563665 0.5004590812434098 0.7231703684228441 0.5921158492893128 0.9489147309662389 0.8166141982208207 0.23102530030257945 0.22127813510437827 0.2666090142074294 0.2343506834744915 0.04051641513381754 0.9293439948997033 0.019403753728221416 0.8574565486628382 0.19022281384480716 0.3113128108619943 0.4390768314650542 0.8039458023872625 0.05491857862866262 0.8391225700732087 0.15095309412196156 0.6084641874023253 0.9986050538412403 0.13986855570717419 0.2747998228859545 0.1294874505087088 0.004064556192974182 0.05694874334883404 0.4354236716373645 0.5487114488092487 0.6524005172225176 0.2017792864285589 0.9032503159793734 0.6123194857153931 0.7096688498682938 0.1295461729100371 0.04549475815159526 0.2943914005049669 0.8057702363005487 0.6770139973230134 0.5649662931220211 0.9798285765829344 0.01473461081858187 0.9451819006672206 0.4535225426198357 0.01174439834445968 0.43124377561899546 0.5269091972826755 9.375517286964799E-4 0.8486440298152429 0.07070071496562155 0.6737232709025376 0.3732562031181602 0.24319563385128012 0.1601469580347011 0.18309350531283203 0.26366240804861574 0.016793491644492394 0.9901051949994358 0.23092943493865747 0.01239311711442192 0.4249564192036177 0.6090053915829806 0.012405954466597187 0.8781021202515934 0.7002714575147527 0.5468775853183928 0.028633182724109363 0.22707322554526818 0.24179599484309833 0.0816311114150336 0.7750171032810166 0.11517003989082686 0.6030729921854752 0.34136462824390035 0.03575893174831457 0.9506158780032403 0.5630888998043274 0.16621732073121442 0.8096530388216028 0.4780113460597194 0.16252818305932265 0.6677956460872099 0.8773740105234082 
2 0.018282826697164117 0.1328923742746188 0.04053685237331892 0.9150225849395067 0.10021706227396973 0.9574714076522282 0.0994425859542831 0.4092704094933017 0.49516478601112485 0.9920861796463455 0.9778894019822854 0.9217765042261176 0.3822855655311308 0.9807579623473147 0.3883068961664576 0.35573594650439766 0.3585782718499862 0.6955448671419389 0.22659729673985218 0.5142977793159089 0.7268101282440864 0.23056480054492046 0.1273558812685885 0.23347196598446907 0.2780987407137579 0.02628877347442871 0.8575837128464334 0.008255137146990294 0.8992123289321619 0.18329054666532985 0.28428131849721333 0.35743876526967466 0.8135824413451583 0.032967101928362996 0.9092486488923249 0.435733899101439 0.0949066302192261 0.22803056526228802 0.5744332735917966 0.35382689844245974 0.08316540515128891 0.06245187894302679 0.0033496092684608216 0.23047423265092237 0.5152755486620555 0.11902438810338634 0.2224711066938738 0.9446669889770777 0.9281767805312227 0.6473686950494644 0.16079727101076058 0.1231054397376763 0.8934323495316334 0.8282881243048351 0.6417710765247617 0.4370072797917343 0.8693354023017339 0.02122448246579215 0.6118190128075489 0.47929497411944144 0.009771583998965577 0.732219549142826 0.6192721121138719 9.229882650959162E-4 0.8545739840816816 0.0831548247242559 0.7325114684646319 0.4237132842167203 0.6864426051938278 0.18414245476475882 0.40386500583667423 0.25010158971999374 0.013290792195562267 0.49216326766263596 0.708340348426742 0.09119693195005041 0.4937792218215492 0.5926778892162897 0.027633979950590942 0.9051328327803847 0.8228217408714007 0.5968164982582091 0.9119667642565878 0.19902414412154845 0.11364796433828964 0.08003275030361423 0.9984243170094899 0.11972420314580778 0.5709456428840347 0.030874516044478613 0.913088661248255 0.8235622695746928 0.539840676193559 0.5335211120169813 0.9434744504608215 0.03649283336687045 0.31038419567535613 0.49217454350728557 0.42234467327600245 
2 0.026672573477831803 0.13251174363507243 0.7390040976185442 0.8885833614578768 0.09092523020710007 0.6189321529215802 0.572238898207287 0.407764003512036 0.6088409070432036 0.7402621533451922 0.9352992812795937 0.29949602017475263 0.45065852185801614 0.9816399751000625 0.5384021540884121 0.35909131193034827 0.317525188253103 0.7141652132141622 0.48646693539282626 0.9629188423865673 0.802701912459789 0.22786314700779942 0.14236334861364783 0.264937368152075 0.24679396243757107 0.05366726788980393 0.945116493834565 0.015338406222959775 0.8842312431599503 0.1485329225338757 0.32655393973555713 0.36717704237555404 0.5207732519746968 6.294624462198223E-4 0.7587719960508343 0.3870081060436458 0.04757650508212804 0.11559462651296068 0.6867898348564276 0.3968469239970468 0.27302937885495915 0.06564908138456294 0.0065545181463484295 0.39442249542936936 0.5093032133964152 0.7644843370951622 0.249293915679421 0.7956485797506163 0.6018978153989595 0.6429923185419373 0.15990378444259065 0.0012171707062307024 0.6504333268086054 0.793196468572021 0.6581243683980661 0.24908130087863561 0.949270338476515 0.017677838016037672 0.63452183816807 0.4470242828240013 0.011456073323596994 0.7312091819336568 0.6453128307572683 0.7430897105233688 0.86952714123168 0.14662118120458328 0.7047528719550107 0.3873215599489777 0.9728258588200616 0.16432266011060565 0.49895328208058803 0.2586185303934915 0.016303797397730628 0.497351345412802 0.9608891610096758 0.06578861670419281 0.3461535129044976 0.5833241944538646 0.007746843741476177 0.6587087652713655 0.7104918013725985 0.8567400642456504 0.01517199629671543 0.571390097519856 0.2540957233527241 0.8976069521141227 0.616480795593305 0.6833537660711385 0.5632082861995086 0.3570788364816018 0.8548525092019128 0.8261232496595435 0.7836788498557601 0.5789188695683636 0.6727752827511757 0.059344781722855344 0.1800217458557149 0.011665276952020756 0.4523263171691077 
