2 0.03591943713277132 0.24691440602443898 0.6840141019409558 0.7600643046611514 0.36749112592037647 0.8878153689623709 0.25357070655269226 0.9729804979409641 0.1361513134077919 0.8010875855936235 0.48408124180479767 0.576110659131905 0.17424322074461385 0.8041081466137114 0.5866796320637304 0.11504218684945758 0.8590821444249445 0.568578721385801 0.051979803677128775 0.05706202344517908 0.34151731607360775 0.19817459252500447 0.21458870885146733 0.17509461659227057 0.7217571321882577 0.8682866718094759 0.7953041293725501 0.2070136175963424 0.9107378478226967 0.7623355309942101 0.6224587667976591 0.5320831690039857 0.3350751925731723 0.2863380093936141 0.9375210458978663 0.7273891005164796 0.8503675439483747 0.585502401063924 0.4078595398850228 0.5556169106135078 0.3497268382042177 0.7838029040536106 0.6338245297196083 0.7693874734426047 0.7723685232151679 0.8944695176827417 0.16851228288871786 0.8005123404265406 0.28383953443082677 0.9448899358325924 0.04486872136414438 0.12680201446335548 0.5072613478251808 0.5612347375511577 0.3517581778730813 0.1925461005716439 0.4495650167031105 0.06630993108170886 0.6077747452342279 0.28723939627958106 0.4100332334270942 0.08417554544235989 0.4355753576661765 0.04162457615972856 0.5628699016759885 0.46454125438645355 0.5985482969858725 0.41213560727581067 0.6843153105603526 0.25799738219507895 0.09120681731333302 0.4603537267788234 0.4935016452474734 0.6166558848858766 0.7334391710728462 0.3113262546556942 0.7660230410325879 0.7802501216619759 0.40802481645358507 0.5659038545426941 0.7313765408433908 0.9625869386338645 0.8742838268537962 0.6710665718950103 0.5164828471577606 0.6374936002694346 0.3199625854546624 0.28162859510223065 0.1223425605841007 0.35230067039326696 0.24665855080602753 0.36697850754011774 0.4301202324308467 0.5672444554246486 0.1542972792624451 0.1594756441569639 0.2597421453134653 0.7746152288189159 0.8311350808155918 
2 0.05407227432983365 0.8032789091357663 0.5739272631002419 0.17014441176681272 0.01532912239775795 0.6243894117927606 0.2525731087116345 0.001344128850976345 0.3685181764386667 0.8611451464398272 0.9905168010272386 0.36571256788343837 0.3355915940133324 0.8552749363027601 0.579983991215175 0.586260223200604 0.578744204529355 0.6815974423690124 0.8098372092553608 0.49287451087992235 0.3786913201187854 0.16976394595190114 0.9915515657589373 0.1097125250199665 0.3739345576160688 0.12502693985885285 0.5802460409479212 0.8408981466039034 0.2389781363605205 0.23873404812320836 0.7521183828967313 0.11125658092626378 0.3049079634036915 0.20742519034532486 0.8055073114786344 0.6076481493518291 0.6830365675895976 0.12140264899339812 0.4709785146700837 0.7068713198430555 0.3075103911807464 0.9081770777773235 0.9406827249313556 0.03138770736553699 0.7298304195304564 0.051601702358781344 0.08053070400458742 0.33370815945797067 0.7911472600967108 0.6469288327366494 0.10551389403343218 0.1582421627147255 0.48348593118217287 0.6233160671616049 0.37491948954501375 0.4532919976657895 0.4917066731626581 0.22832080434179342 0.0778673671775828 0.8143401732512433 0.10442591190990959 0.7016166164160275 0.1081135474827915 0.08850441171603723 0.580560521607809 0.15528478692739722 0.5949874705245224 0.703530093073461 0.7906329088363715 0.9097333291392244 0.24404404151689682 0.5064953973514086 0.01871987803280578 0.029328031978303762 0.3319305006034107 0.10314253913236204 0.7278632460274698 0.6390357680829801 0.2908991067221777 0.10755423376054254 0.7172818203997468 0.2556365588877558 0.2523504361549952 0.7391358558561787 0.2961957814228042 0.2893782486786801 0.13377883729493045 0.5352347847426007 0.8025614560769445 0.6140421581681804 0.1382522163676811 0.3896099045276826 0.8716743114026801 0.24282386789126453 0.7356567188039413 0.8160186826381263 0.9724656062221102 0.7309362136346732 0.37100429528226986 
2 0.04910334917260405 0.9374860954649964 0.5881082412992249 0.14799914044835052 0.22805519543712005 0.3529582173239252 0.4346483876668921 0.17035756829422583 0.2023524580552113 0.7870444187201694 0.5855856540423298 0.5939671729655028 0.07786908017634911 0.842437616305778 0.6822065315119102 0.3410084392994968 0.7589781295042699 0.7201794457611936 0.6975100257530532 0.7717691863015066 0.782810672273079 0.18596244108397722 0.49841309391049055 0.15603053862978217 0.7374720052204776 0.966840884129703 0.3644644585607814 0.5820158686916203 0.23991876854191654 0.45608250044461696 0.7057447107896458 0.5544314659982228 0.2879640266482367 0.08942600923827859 0.33707797940066775 0.6606444515769931 0.19753732755364434 0.3075444564310665 0.45741911652589756 0.6919554597775733 0.4281933920752474 0.8675873730940541 0.3379835009161319 0.20986354585881611 0.6551486460072073 0.06554625447108386 0.15224181469514397 0.3226651541204311 0.3204913763583481 0.7279625835250457 0.23389768943067266 0.09126504266120908 0.5291300981516047 0.5872768830664375 0.3748016631648765 0.16866709282964515 0.44833928813932616 0.2687114008625276 0.1282182043075217 0.718916922941083 0.07264014759364645 0.1018888445551343 0.011862159482200818 0.34914841985930245 0.5702004792965317 0.7855192302784275 0.3624968621802022 0.6646891468201678 0.8042089707522287 0.3234054862879294 0.2607796150224203 0.4348557832891101 0.13200795982381974 0.004298082609876297 0.4761448885651688 0.0933666434049043 0.6520789670825783 0.6396070517207753 0.34538075566621046 0.5152995127895359 0.23722517599376197 0.24552403100680253 0.8096976986926443 0.5811544641966699 0.1718722458701602 0.6377044871160878 0.8451341849981165 0.12304684675833202 0.2903411835959855 0.7379649851005082 0.8505697636776783 0.8157302141172498 0.27154775970015693 0.4344556408412197 0.750028940390986 0.7901714648585794 0.6191689617185662 0.7308924114023322 0.2611415810746312 
2 0.08494493604177258 0.8298567508063669 0.5607087009680773 0.43831580494925426 0.04893225871266463 0.6574048710064015 0.2940740151294334 0.9221192560101431 0.2768515298213984 0.7617280516631905 0.5706937427422821 0.6600598211349811 0.09710277985738675 0.19690989023959066 0.6956063510514461 0.30800837418308474 0.10874547205973856 0.2815827398711397 0.30761640551522573 0.7668602931104597 0.4121777786917601 0.21883474258479788 0.1492964480261327 0.31111520603572307 0.176881742732946 0.8943642173213157 0.719646113914927 0.032860846854923555 0.43438538396588955 0.5460324278489664 0.6355849730605578 0.12077058245392086 0.707834288259259 0.28747359480617685 0.13998373464355268 0.6220471076196913 0.773884598922091 0.6569942323674832 0.7563347620080857 0.7582099081645715 0.5966377500331213 0.7552441331217317 0.15717285643618875 0.7274346579893628 0.8115369981637159 0.1753896208792607 0.03435591869856852 0.34200327135111575 0.4109513900525664 0.7650020797589239 0.056115326852120576 0.64450406459251 0.4858566921310324 0.0510085845378247 0.4185072084265137 0.2881242567173195 0.29078343707474674 0.08837833724973747 0.31127192673773413 0.7943570375016767 0.029938708685078308 0.5631015710084164 0.3365705464928482 0.06925981955860222 0.620861005225431 0.7939914546438299 0.17673240288481612 0.6094707474082344 0.5827912237907487 0.2819203258409265 0.1613361556931758 0.4153568813314729 0.044432370088585305 0.0471649571763582 0.3465009810948946 0.1837983126059367 0.7659544706804908 0.7527788204025432 0.851089838038851 0.4940742095660944 0.42652257241828107 0.19397464395728173 0.8972467280564318 0.9553106135656685 0.3159791291760451 0.4236564558535643 0.1438549400871194 0.3123062200930635 0.15940690637442256 0.7982282194304482 0.15785151544626214 0.38292789779748393 0.7017310197182081 0.4007506150123859 0.7630869938927448 0.8896418132248898 0.855044828286551 0.7141380262906629 0.27867207968648733 
2 0.05963744470943874 0.8668615897898413 0.5677287994325417 0.409591967471505 0.13727310476358934 0.5136616566611082 0.263234157199547 0.19801481483143407 0.08623353598675504 0.7521626097922567 0.20030362096822601 0.591841821208249 0.46268494833747015 0.19092592447906317 0.692348212345099 0.11625488234441338 0.12198993571351331 0.22155549293487695 0.8304608421189819 0.20989513346828317 0.3321729070646939 0.292089719370735 0.07020932545776809 0.9128944608220135 0.2850162083397313 0.3600245116044749 0.3172947958284564 0.0022677819737874716 0.10690486820500156 0.46994934133340555 0.5861638567119359 0.20227627358901057 0.3346107906728051 0.28021788631108036 0.07599455760818918 0.5942228502477962 0.16566030546748012 0.3218648170570509 0.7997168879133381 0.7275057680878367 0.890507772775448 0.6955434057798825 0.8926348239613953 0.6823212573285585 0.6478040473654106 0.8025678759322113 0.17471971551881543 0.35909184517592063 0.518765293646422 0.3875393460057211 0.30417305567716973 0.09995374673220274 0.3953937476925883 0.7025762808371985 0.4667363630347062 0.2893852339662408 0.5744125316030425 0.03179912319921546 0.7786545865299767 0.8121014094457748 0.06613856676623317 0.02995825480156547 0.44386135988189346 0.04639628715620717 0.9475421591121893 0.21888916628109165 0.40798013566332963 0.8287253980520929 0.7773614608027098 0.16377814031348029 0.2727619079073616 0.44997007132409006 0.0083025514944348 0.4363244182787346 0.9378122091853265 0.0027233037636431954 0.781505249859568 0.7796030472915749 0.20348429829750425 0.0520122308144509 0.7370871969760838 0.7013170281655351 0.8360555341358802 0.5593250969727019 0.18917609457472725 0.4158750257076847 0.6920942187543095 0.4971851842759154 0.4885316200923748 0.5997363398830611 0.8685630880270162 0.48338164807964956 0.10624523589405065 0.5850401607417913 0.6261989492507488 0.3685630598429992 0.3896915388540836 0.818076139918858 0.7839268079908607 
2 0.021154150776024047 0.5217243675432635 0.8821495365312825 0.14210067805103715 0.06067370375358899 0.6016401912598989 0.29624147788335164 0.19424757513438065 0.23367209141603057 0.7706874734286479 0.3004456613418679 0.4453919291977706 0.10146967824033319 0.8442393550346291 0.6188029505170467 0.39842218779398053 0.7211511197714883 0.5678508900305023 0.4021761802562828 0.7148922375487039 0.3311059673710438 0.20054581009392888 0.6609889117599073 0.2826079777862188 0.37752500638570763 0.9744778915860244 0.6911509168110089 0.07705835182739701 0.8556754073729111 0.5032284729787833 0.557257200167769 0.22588900648406962 0.82293651490867 0.05141227690035631 0.7749723496079892 0.6514811628503376 0.8431314434848356 0.16684489942032393 0.4173291328282718 0.7251952188173624 0.25911568042758004 0.9707219053147413 0.6260078921452719 0.7415665816947354 0.8069668721282063 0.0613854450166583 0.17079992935174715 0.3075604362704113 0.5335260682142264 0.7206256455822482 0.12332189310714743 0.13867987120489172 0.5533900873763234 0.5550565579887385 0.47518894190706806 0.4615994383526726 0.27773461590303816 0.22850275277529775 0.780586690763316 0.8368641341372662 0.14336752445989892 0.34161105308535045 0.4273530939001464 0.041365566470251164 0.5332302067121951 0.24164736622486316 0.5589701613715148 0.6530325815780906 0.6140672332085607 0.5958227465012387 0.4023076879179661 0.5081581596255692 0.1442136228784957 0.6534873397500376 0.7925944350303399 0.027815484878853203 0.766440944875888 0.7717698089563905 0.3188327418928057 0.09589444585454368 0.8010537766179658 0.8565423899940308 0.9154504656843148 0.6903640949104141 0.17175061193446736 0.5930628759459236 0.7164829633443179 0.09757833649553094 0.12609618216193896 0.08871585272142586 0.29190836633693606 0.7557925490270099 0.2803831340505316 0.9792301190399268 0.6378229663183915 0.7572684412929841 0.9842588321694083 0.75701963609659 0.7955604927425775 
2 0.0792288673927376 0.7808755581973524 0.4033487018809934 0.22683371913864236 0.20657755832293612 0.2834209902693544 0.22308237345823295 0.795377438014521 0.718168587724473 0.9378329773706929 0.8686711549370405 0.7427774989028947 0.055249836998360946 0.2609646273132288 0.697584611664658 0.11328098923819742 0.1938597078626152 0.43602876559834325 0.27742999254409434 0.5223045345017546 0.5518897433856451 0.2171561741720651 0.33613128009590354 0.3290740417793182 0.28543654585742073 0.8248770179601131 0.31877386979725614 0.0318754624002298 0.3485861739310515 0.423637238739142 0.6096595628756175 0.19321055800813575 0.767315419094872 0.21420311483473242 0.1034073609543606 0.5159015635222891 0.2756067307585577 0.9660206658226298 0.5754040746255936 0.7699464634055311 0.9833315810610328 0.7147854521759135 0.19515260213153798 0.4730383262544102 0.6350649039626246 0.514548337499696 0.04810213009596938 0.3240665359510334 0.4890262838662461 0.6392312963433191 0.7543759511874644 0.21053464474119674 0.8501898097357021 0.6836432582573715 0.47545983100873085 0.8712413203080676 0.2768187207268377 0.22223672958137852 0.7709762680826671 0.8462161926655869 0.09807265856390265 0.13073077200582817 0.05831900155622688 0.7656298112821714 0.6935685544757149 0.5512994555090782 0.4052595714642759 0.6466309190539355 0.7022910865328724 0.3270544852184909 0.3851369075092199 0.6610153047929989 0.02067334591344544 0.04543281053554321 0.2462412070683475 0.10910705248223965 0.7665020745493732 0.8086762624670082 0.21097461870167158 0.21848304480279707 0.13074435677581042 0.8070826479203719 0.8884380299520226 0.8083670408732957 0.16560671912752595 0.42302381186691623 0.8388630019519924 0.13448364183049066 0.1315022253494286 0.5970233850160299 0.8767607214474213 0.39535903035381337 0.4672540865757838 0.2206769858471775 0.8068125105318593 0.8854112211227771 0.25912423350656194 0.8084514579213434 0.22803235884424866 
2 0.06155255801655542 0.8507757365671366 0.637182550243079 0.7929774976314148 0.048687210310911666 0.6506856859068576 0.25538203895373807 0.12483948881946996 0.02033573089305489 0.7685926627737588 0.5035258430673683 0.7423091017219366 0.4442741410334061 0.8624391173110906 0.5169767332987214 0.0485887457458046 0.8655588653674906 0.30250044692777045 0.7684152144314478 0.847769527284457 0.495280772025112 0.23362575563669663 0.02288274719509671 0.4737114990268511 0.0549101643616708 0.7851578156046815 0.46381229186134254 0.004472021227137492 0.19307223229125925 0.494529508320996 0.7757760976166121 0.2664093622971936 0.28243011564071085 0.1946477904316753 0.07932171020294937 0.6265162545155986 0.2312117210965055 0.503073582176509 0.7562217569155546 0.694039630052012 0.20717718661422244 0.7743069676226756 0.1729736306865493 0.28917059639011145 0.7698020427530713 0.35072812578552626 0.2679334414888375 0.2618663095509392 0.6879222363414735 0.024704244299585842 0.2806165018371845 0.10307155829779485 0.38281913948641727 0.04538574011302249 0.3700185402875213 0.7372231847097143 0.5338898341102407 0.07737813590612885 0.7250345743494148 0.8497434644100054 0.10017107270017984 0.002903427150625665 0.07507407749316668 0.05657354012231799 0.6346291242832165 0.22515571804805484 0.5654036504931419 0.6246851984012849 0.6120672077278637 0.0064847256600765735 0.24075038304071295 0.5060747355325235 0.1336972238150727 0.6184610496114136 0.9554004707806073 0.21572948517509621 0.8127017058481133 0.8180758776482778 0.323522086833119 0.13403539123444752 0.7732118153351157 0.3666272943829728 0.8143800548991772 0.597139302613754 0.3168491234365287 0.4007076332954776 0.7219492590243423 0.22213761810308064 0.7151272093402735 0.5892808111442827 0.9552015247873934 0.381964737116718 0.46165457410452737 0.5710293721754973 0.6616583595163349 0.41839928865088083 0.4239687870772666 0.7103737001142463 0.7642024303165147 
2 0.04792887687612893 0.9821987530820829 0.3795672654623259 0.04281497851107241 0.005736360453529205 0.7326991448530742 0.19028825341547131 0.04719256185487131 0.6829267713158381 0.8340769680915425 0.4730120927294109 0.6576572203762157 0.4572559229311667 0.10526421188518448 0.6079411383231755 0.012610072514486648 0.9862137228900035 0.1415726753427375 0.8628488313264985 0.5359947228092599 0.3226735421323964 0.2570190647337778 0.044414289225281546 0.45812493314427155 0.08406333270328978 0.8836762980864199 0.4011859746104444 0.004378654567850908 0.4791204617179804 0.46292771093766416 0.6390945054695317 0.27790360637067607 0.2595169609214746 0.20054095922156057 0.2717010103821641 0.6567703088073082 0.32784234209573493 0.28883047159944564 0.44361643415306506 0.819070301541211 0.3323538149105131 0.8546701866541399 0.3771099157191168 0.05022189804892091 0.7908153802187646 0.7944178511217636 0.17040662858223643 0.34231836701683316 0.6887903969488115 0.30229171949185174 0.05075078957094298 0.09514677097961084 0.4013307051756325 0.1642196453717723 0.4177679337034472 0.733574046892626 0.5361945540169928 0.029421609196197615 0.12367263518150773 0.8459834920871747 0.04196192291848416 0.17158170826386304 0.03223237972711815 0.002035191380638122 0.6079313944161925 0.18893151565044322 0.2919440680079541 0.7003203538652351 0.6710622206885606 0.054064562482826976 0.20087253440643368 0.4541691017024385 0.01874838002659076 0.4234843753476788 0.3236732412080192 0.002243930256957051 0.6657073144791424 0.7849371302782091 0.1508822602048565 0.0749346064395573 0.3314607731782551 0.34697779795327766 0.8651294248092676 0.6741619536349504 0.28622089389371896 0.5068850503025791 0.693411953169485 0.29021423313835154 0.14043407376196052 0.24121627331122744 0.18582491654451128 0.4492679909432731 0.27268077186784984 0.7203111133756912 0.5823097757127567 0.8614142764819767 0.21036243225592424 0.7302287944916176 0.33176975939111436 
2 0.018955464356110254 0.8283269192540412 0.41563669872384174 0.7194616849160526 0.01880106062763126 0.491472661981568 0.18511781754737297 0.22134163838325605 0.20015353888410728 0.7227178186237532 0.8237887332682019 0.6248423981060242 0.2065057282484829 0.12641650945677207 0.68929551203626 0.5223603051961752 0.9495153541288746 0.32665699089207884 0.8558620920681986 0.9085860417217262 0.4366098228793073 0.19526858539080094 0.32262151098499414 0.1687939891478782 0.1065403365098139 0.17369912357692296 0.233569534982139 0.10411745923997527 0.21273790497817902 0.49163678575291575 0.6049754739183746 0.14356672368755535 0.4402044385106062 0.19972278717085418 0.7548220944193949 0.6122566323236295 0.2055734193473017 0.36932947194713084 0.8383475359782416 0.5482123897385878 0.8139558198452406 0.8045102239338205 0.4169675108148698 0.6548362797574392 0.7681444382021405 0.3220079380002448 0.03349802534351553 0.39719278119199763 0.8626033993917039 0.5681898169712067 0.30964574253225835 0.1308569101355296 0.4006779267573342 0.10571085967303384 0.4529257593564371 0.22352813882683448 0.45001877685731195 0.04222555875957472 0.35201269153598824 0.7220930784435807 0.07267895079973824 0.3426650366061335 0.07380821395469936 0.038456264667625084 0.671567049224412 0.8865797116514917 0.3346888284743453 0.4974791441482658 0.8198064616063614 0.4045048079160145 0.8758956769849238 0.6631545281929818 0.018155893827816044 0.5054072607075331 0.9769163859026317 0.0944246968435306 0.8239705894112898 0.6100332989730912 0.17861372762755076 0.48216983233256017 0.9969091898544145 0.20004062545509377 0.8164179609192658 0.6813630718025306 0.10871534077978419 0.39055066835506325 0.8369764953973473 0.12126920997844767 0.5941322007211862 0.5182667330148565 0.9738651632419926 0.45337117690389755 0.18936452403267007 0.5800409488425634 0.8657245530616768 0.9087719223560305 0.5040171131127148 0.7735446818716643 0.8385523714925227 
