2 0.42382382163275417 0.03942438970362359 0.7891775770901021 0.9618202221900289 0.07225067807924464 0.8510945124965037 0.16747064429168834 0.994352330761231 0.7962659709285824 0.9570188015546461 0.7696633086271517 0.47458506548923396 0.3744479262603575 0.8410263698559575 0.4428778258783575 0.11825200440712186 0.5154743905477662 0.6777539052941649 0.19231252374208985 0.728743371876424 0.578263603278984 0.18446759559189252 0.5467913737081861 0.19802556377906866 0.5082251006959347 0.2853658535101039 0.5713399956806288 0.011300679942829723 0.38851655691116044 0.5622683341278294 0.4988546856934085 0.213569235833344 0.797154918795286 0.02956735040195236 0.28618714210966006 0.35452461105858857 0.057780804346248923 0.7768752129582781 0.2052677685810424 0.028258097169473688 0.44880927961949635 0.4256008947609141 0.036466688290072345 0.2912993973839647 0.9740008999308568 0.06652275032166521 0.8948577108280773 0.41613848009397736 0.2667465814387323 0.44252179439104056 0.27097644720517805 0.00235371729334459 0.09841956258306972 0.6358120921625391 0.09840760532900876 0.2507626706199778 0.423877469631521 0.09406039481777094 0.24211787453190722 0.7051653084900436 0.7340065579569974 0.1135502543066303 0.6260945098881834 0.47815753873475053 0.6163440407209597 0.1228807698417998 0.7714350446103588 0.5110391159302964 0.3801224312980915 0.9034151467132256 0.019127892934030444 0.2640137646661899 0.0047488754134451605 0.4546072319371257 0.1000595383059249 0.38495631700192695 0.23083424501629168 0.25543298058211417 0.03763753784106388 0.05008918942332738 0.44199571137467397 0.8656773063384283 0.5684519397157393 0.6691801765143887 0.849080753785021 0.6195864607036838 0.3662634214765217 0.7379820719086673 0.4818059906884087 0.7725181375226555 0.021058325128508436 0.44835110376367104 0.9887550655146806 0.09525788217317359 0.3599629864417138 0.28319339501345847 0.7855935727964599 0.9310625527848893 0.2864782542550428 
2 0.31758309091956094 0.06398332524986486 0.9393747228491187 0.9924845029390892 0.2126588374622254 0.9287739435413767 0.29414142030090307 0.12061035820987807 0.8739726940354204 0.9279268511773987 0.16339169830111305 0.4235831968550966 0.49244244917095276 0.8069505313775018 0.4703095652345491 0.19527232450779142 0.0868710038085024 0.5418697254821722 0.16312741399233643 0.32624011487502835 0.7716645273788018 0.218008451010783 0.10513996799779365 0.2783060306197348 0.884629607352981 0.008670499757944455 0.5271387799371596 0.03154847347811281 0.7268365271266465 0.7715718590133753 0.5047740363119828 0.576410739613015 0.7287421642640886 0.02672436297356531 0.2896792949198391 0.362606040076989 0.010940541535112246 0.758823898128777 0.19737278217445564 0.13861434871440342 0.42360931764525334 0.483753616740193 0.10949303785633213 0.4360807502375541 0.9859312015400711 0.626001559942851 0.9779715997938494 0.06614258430608266 0.9529568199651446 0.41271988525711223 0.1912091960306348 0.029564675661192703 0.16420203555814544 0.5646456046911736 0.08274798056541408 0.20773790566251643 0.11224910203293631 0.09314195828639538 0.28432840762553085 0.27704588876501496 0.0069367186290551705 0.10395808091661186 0.6074471539720725 0.59277201391702 0.7209623825750142 0.2811497772657376 0.43500393268002113 0.8118769999653775 0.9566573617578866 0.9288093590217511 0.2922973797424983 0.23773867094885492 0.008509425675383554 0.7440539372794643 0.062435286619614616 0.3788085262786984 0.25235067093778824 0.32952080448808574 0.00275338629191453 0.1184099254481611 0.521689486301252 0.705036986759376 0.1273576263659681 0.6150921690284693 0.6614997610785962 0.047614689651393864 0.8274975078225367 0.9607727890841602 0.4585514709180365 0.5407996270658891 0.08283989595369648 0.00666070209653306 0.768070902778288 0.00983852051810935 0.9004340331100739 0.10606252306038769 0.7730020883082476 0.949440309726384 0.3301698915153392 
2 0.31570359222484 0.07344978269070968 0.7706530686639165 0.9050875900670003 0.26265849656421314 0.9456394320106493 0.01388359921031358 0.6711015878257676 0.8598888918949803 0.9296634591420533 0.8736891045802131 0.8658805454456634 0.7796881076837605 0.892354274650646 0.6160498237688525 0.07172887855290325 0.5061053917606739 0.558461482152659 0.4505565983392591 0.857312779812259 0.5749016386048761 0.18430155812284643 0.7717242415142275 0.19026885427206158 0.44662517851065303 0.5243947793217791 0.5655241057313828 0.028453398035983932 0.4199767140804467 0.5520210227612419 0.19735780097960845 0.27875917650298176 0.4174967767882385 0.031085610029940966 0.4200798016865955 0.2850492646884018 0.022545123176169676 0.7595085303661266 0.7601768807841016 0.15219335200570652 0.44170438200196493 0.5242955472763218 0.09413612106274204 0.3606500120990032 0.9454638471673619 0.25585769870444003 0.8906774040333226 0.2949715746962045 0.2702565571022278 0.7863560635152738 0.14958476880174482 0.6666103729717598 0.12549218738505027 0.6869565236851115 0.0947817731137972 0.48103689908664693 0.458359606167163 0.07522766850654791 0.1384352333681565 0.3100477609270361 0.7610111484177944 0.6550342175603632 0.5868830376723775 0.7025571383507682 0.5934500421322194 0.3289651521075441 0.3778901887046122 0.8227323510149762 0.9653137218458461 0.7789964626691371 0.11355324135409572 0.18170286806783997 0.009157773736748595 0.5252612968682835 0.046876211873196176 0.07778822892903814 0.4762342418150491 0.18714040917355282 0.015067389648164998 0.3236298593520782 0.5824070425926913 0.8966232635705459 0.7742775999916165 0.6120435277485019 0.9538646513590487 0.7300071212353735 0.7740464967577952 0.9146190161098587 0.48620032348513065 0.5062302042641206 0.01962771440852077 0.4191201632404028 0.9648306214047913 0.1021112459006273 0.8129397602673254 0.015440783619260913 0.8054623286928799 0.9821044334308631 0.17955637320034915 
2 0.39754678225110557 0.00842609709090145 0.8347958065564307 0.978509276796098 0.05549274882969702 0.9355494066516129 0.16783426003827617 0.7122485537084641 0.7236849191034292 0.9104894036145641 0.33098233327512905 0.867353837054671 0.5094439992598012 0.8786284046081613 0.5890349594729051 0.20609152760057187 0.5056959883294943 0.5580551372697755 0.6908524139469416 0.2746316365192508 0.6937553882767307 0.21509687539455177 0.1601401802915819 0.2816490132721232 0.528296306705202 0.2788682025476629 0.5323450412701766 0.008954339593779939 0.9166603923621293 0.7511332961379041 0.5037895212946862 0.5939306127460842 0.746524579068365 0.18393653899648982 0.28474894954612784 0.4028420912231994 0.006260911127374056 0.8037565733162874 0.19514395826237926 0.1578425752242834 0.36452161929970495 0.9157264146635881 0.9341273217672068 0.46820836279540623 0.9818852696473859 0.888356079064697 0.8927957224875253 0.46743539781666715 0.953221989409672 0.41201354579160293 0.23467066741453402 0.015000339460248544 0.12553126997681582 0.6985582734616976 0.08174441579818288 0.2699867132220662 0.456384510072889 0.050206932400657676 0.26865354947292835 0.8317119277179604 0.0053417731287994765 0.09285475808819948 0.5808507965677459 0.5809715227059256 0.730594721655707 0.32251059671108706 0.4016109417183932 0.7800395201710999 0.24620205102126402 0.9877044252264074 0.7712387097806171 0.23523329481370084 0.008581704421997821 0.7074984318359983 0.06266611432630928 0.0014212648259384862 0.2497062006739736 0.11937072249082503 0.013648125851953906 0.207955542421567 0.4799338498716986 0.6584757234189336 0.5942895112634534 0.615266622848052 0.6118838939125752 0.05424058928772316 0.8053381837201065 0.9346815027204746 0.4827509367360698 0.19182942660346508 0.0240634630016089 0.04000208962942818 0.7947046731286249 0.15361408816425215 0.7883606925226069 0.00729305112019632 0.9434943076713005 0.7039187547717493 0.3126316216059669 
2 0.3182942069031826 0.07474207541355843 0.7684366232245836 0.9618202221900289 0.029353528144541702 0.9583914633911433 0.03255766163182257 0.994352330761231 0.714113105926595 0.9277370414894544 0.7961585863573482 0.8828010799793022 0.7962156295416034 0.8348567814930546 0.6114707925671525 0.1472450539139849 0.5027181424165489 0.11571642840089713 0.24171823018039906 0.8779739252277249 0.5746900806396684 0.1842275739279484 0.7286420980118034 0.18975699425530093 0.5024878373521993 0.521373080815616 0.5713399956806288 0.01159882325729305 0.9226411803593579 0.5544950204881586 0.18711914164210397 0.2858027625096643 0.797154918795286 0.02956735040195236 0.3977615574056491 0.28967128898416916 0.057780804346248923 0.7768752129582781 0.8676777453099453 0.15719298120888875 0.6348031596930432 0.4256008947609141 0.040667439647067316 0.35691398503611016 0.9461027850609336 0.25832329609995264 0.8954671308694008 0.4051209210182976 0.21272075880539282 0.7656013701729864 0.28837784630395413 0.00235371729334459 0.12441963776281303 0.6360117263607153 0.09832787530185678 0.5507210935803513 0.4278811862984355 0.09406039481777094 0.14395586220259543 0.2830277601292612 0.6645468533239804 0.1135502543066303 0.6260945098881834 0.5848414770589471 0.6102018911843382 0.32856005468745836 0.7237268366060414 0.475932160636558 0.9594812049277678 0.7758534026570301 0.019127892934030444 0.2640137646661899 0.004720287163201673 0.5268532865477042 0.1000595383059249 0.38495631700192695 0.43740025895605267 0.25416694550039315 0.03763753784106388 0.08546656896243005 0.44199571137467397 0.8656773063384283 0.7590912749690003 0.6691801765143887 0.9549468629066713 0.5954058789690869 0.3662634214765217 0.7284727407417823 0.48076385852679 0.7725181375226555 0.13599216177016138 0.44835110376367104 0.9576788307803278 0.10072953834580496 0.787788150267199 0.2844347112175843 0.8063337311648079 0.9772841754061764 0.2475823187929071 
2 0.4203564815005016 0.0750703631279343 0.9328940061226267 0.9565267668710403 0.0708346981659867 0.9125999896273708 0.009121755149126776 0.8749082407394236 0.7742146159155346 0.9258452251991311 0.8146432203419439 0.5386427485130958 0.4126504581552033 0.9147011257744136 0.473365520792449 0.09885984804954769 0.2635043964839774 0.5841031804179919 0.2615985552719101 0.41143492775089313 0.7097703250784414 0.21581120172555576 0.34191188168592734 0.2777152208352658 0.40471968936464253 0.02424304134089486 0.5307347113557082 0.0112896034719811 0.29422005250405414 0.40575209001784496 0.9366329163324246 0.2836766505914465 0.819862690589992 0.004903710359553072 0.2790693174340535 0.44610470489842124 0.011703559169506845 0.7595811991158178 0.2049847319468455 0.1266724783829727 0.4106565516557099 0.6821021775043102 0.015429818341069546 0.31665320600180624 0.9418691638496154 0.3795721387955185 0.6664160009545423 0.36629307428047475 0.980072085482353 0.7721415119358458 0.13685495812883985 0.028959787630028547 0.0026272910069123495 0.5797307702177618 0.3211956560950875 0.2666374056834064 0.02903279898534719 0.03620478434856606 0.6025692560133071 0.30818674786288014 0.03000505911849836 0.08103170346241101 0.18318387512323892 0.5714806192186215 0.9532052568457232 0.7335424986615064 0.4095254053256513 0.8107808034103837 0.2720672169849088 0.1782354327766618 0.2692199191625591 0.39177238550036675 0.009726322063729899 0.7642450678685069 0.04663811543094054 0.5503620087234327 0.42406823061832455 0.18654746433912134 0.003897258424069393 0.1330943924309028 0.47900458092589626 0.8697570056132579 0.06237818794168339 0.6293054679013791 0.45079295308325507 0.7452440629268855 0.5029815816023285 0.9485201445921064 0.5482263856873213 0.04254724676961319 0.026140337450791768 0.5937201705768207 0.8468670096329101 0.07977881565985187 0.783476844471355 0.3175844030392986 0.792754282473775 0.16323515135926933 0.17233186841843948 
2 0.3431816593258414 0.17326980390432273 0.9676758256730972 0.9582690484041614 0.05287749499655875 0.9833137702936636 0.02792647235931375 0.9815152918612333 0.2776942123978815 0.5338888059054009 0.14624812161082837 0.37996815629827174 0.6346609695343622 0.06502152284400792 0.6594317926681181 0.10765116836618262 0.6074226758606749 0.5356303676713733 0.3108379230905708 0.2701699921200691 0.5530296707994727 0.2505553166653017 0.01972511109180991 0.7318440367511527 0.4760696787046748 0.5562949914408137 0.4906904294166403 0.1471677639137909 0.5275109994290159 0.8691317276330408 0.6492845614497966 0.44909484941436606 0.1280364027332423 0.4312355534278607 0.321130301556242 0.008582048351057664 0.012467561947046332 0.7828426353543699 0.3215634129305384 0.28479401313060987 0.5512748800027247 0.2556917954227127 0.896169510666179 0.292056216702899 0.9185079870391659 0.7950826244880863 0.15291922081874784 0.624031830102866 0.9623070661793051 0.4507364415573063 0.17879095256094787 0.013699696468998558 0.13343601282597276 0.6831040397610191 0.049056229570915766 0.27393718012352863 0.0794120524179425 0.5263947753659463 0.24108082088046986 0.528031407696435 0.024587175831838965 0.12127803970636558 0.22336095682770432 0.4402058526043269 0.6462592789030009 0.823706792653403 0.705930967764077 0.7782733581403932 0.4055514894353346 0.8021366330949459 0.022333369713995348 0.4816966163905306 0.01222866539404101 0.6998582280628051 0.9884463575144902 0.002342024569977915 0.23259981569611554 0.21249665528769304 0.021071935708603013 0.1292299566401939 0.4181806701081733 0.7076162268073687 0.5755129591372339 0.6157463471922937 0.617808845657734 0.05248738539957507 0.9880817291336415 0.6307122287422814 0.5534123363983544 0.15134003398579735 0.1059371627516882 0.05110525878564817 0.21139968177863117 0.3003301908381199 0.4605287301386037 0.42377392352681564 0.9661419978062898 0.11982796727688705 0.09714758596015241 
2 0.5890263950164258 0.026132593575355394 0.2590307065705491 0.9784641406082815 0.06944785683608266 0.773878540107939 0.010250148424820478 0.22060055707418963 0.8407491578391906 0.946903459185106 0.885018188185792 0.7668015913119949 0.4054441458434762 0.9695182330627024 0.41534271428772 0.07815662647751087 0.5819544038254507 0.5441740009468576 0.47556368926731923 0.7747355608353699 0.6965216285906412 0.21899836307939935 0.06610728352118153 0.5390805983845407 0.020426359530169858 0.2848359170307769 0.5584375275057212 0.014046021205347526 0.36785205117269754 0.5982252030701918 0.7029233775023869 0.502989747044728 0.7949401934380272 0.0399305124942567 0.9660975103255547 0.5260609173341965 0.03410125051861912 0.6652077349573323 0.21159719434178645 0.14023040210707352 0.45518261551045364 0.48016596539498557 0.01168925355269491 0.5298735852216012 0.9908917382439872 0.6946943458250215 0.8939889726629507 0.3986872998831632 0.9632792036674691 0.7686490496765731 0.19201397343399537 0.023269615641103737 0.5935024129667301 0.5632415442243104 0.07332899111653145 0.27900118714177274 0.32406929492215775 0.12497247690279209 0.9406165340869397 0.038908772329533436 0.0011625743058848062 0.6764241365909481 0.6191335060842004 0.60645444627215 0.9015130896253467 0.18321937988480563 0.3461456631833709 0.8513436976391626 0.8095301276659838 0.9667204760870566 0.2602145467461934 0.17368419488910014 0.005746063711460706 0.05471701280655201 0.1257189038674395 0.024853048494946794 0.23226809971432402 0.19239541985569342 0.007855174419631043 0.1631395049789626 0.4850201705531031 0.9943582592304228 0.011203386379246071 0.6154959856127268 0.8453386292150838 0.8919360575340979 0.4494637741145644 0.709374198913839 0.45849414748681533 0.8684698538851745 0.024640803024528 0.02465869315393551 0.8036039750538464 0.09730387348222401 0.38316205381440444 0.08053286246462904 0.9793044146307004 0.18506151544433125 0.26276505586297555 
2 0.4106514539027189 0.005833719331983567 0.7674663738104832 0.9889022712556043 0.06258103092564024 0.780058584567389 0.02524438433036298 0.9498797269799131 0.9141646996685757 0.9366067579569878 0.09980036526633435 0.4343276317301276 0.7849072885962294 0.7702146012334146 0.427253825237571 0.09651883724549082 0.5029334654029098 0.07922684892902734 0.2761652392790162 0.3072267256143124 0.6012529756701085 0.21368421535545257 0.48148748830202226 0.2777152208352658 0.6803883151560396 0.2525206524026942 0.5640723104946606 0.011265663528058275 0.25559418936406497 0.654978834648418 0.929705891069124 0.48682996914094706 0.794995808153297 0.027703888796300924 0.3034619163527186 0.10513659872373765 0.056657079042106595 0.7329276737248746 0.2092342912079417 0.11207273843868573 0.38698082918912946 0.4373570648108488 0.006658666292788565 0.2562385991269495 0.8786007474939659 0.7647596209464946 0.8977690269368772 0.38615212664212617 0.18291524653302943 0.8788899320806423 0.1913631134134478 0.10254840006881685 0.09067181516792427 0.612903771599825 0.09811727260642193 0.21015680812599488 0.4301462129208252 0.08200476277752236 0.14153370913888136 0.3253104923762136 0.2996947401639777 0.02373118671597198 0.6209738837413232 0.6826992798857353 0.684992336708283 0.43743966152034197 0.47874360066198124 0.7522164627103918 0.9243393952012049 0.7818895655161984 0.8392341795885622 0.25902965515391474 0.005658770452091594 0.04562525208223762 0.8892376789099107 0.3594650744944974 0.45449873181898104 0.3595504975643483 0.029290070481450714 0.13090478335556097 0.48299483497130147 0.7950284358052099 0.019673791260590087 0.610930350708972 0.5883742879042159 0.7544815012201755 0.7846445658225343 0.6793382082451636 0.4636191484878685 0.43944935624258635 0.027403333862054707 0.41055115328627934 0.9991184686230725 0.11192608585034254 0.9224262769758587 0.9661493094292819 0.7973260440949198 0.9400129221745291 0.16601982516168254 
2 0.4153978057649717 0.011020809314420454 0.9280293028090935 0.9539491138406195 0.0773840729256847 0.9125999896273708 0.17641242613453711 0.8129563949378396 0.7537519531378651 0.9689513592088517 0.17198892087189965 0.8410018066668039 0.3649071620542595 0.06334374621539546 0.47578268102209503 0.06357114968124389 0.9213792892388214 0.5472007282908125 0.2741364551193198 0.5319502103187824 0.7217840354639077 0.22708836636426005 0.20159124310142862 0.3009461185892225 0.4097611244241142 0.6010143928827922 0.5151908581581441 0.0112896034719811 0.4879706649773175 0.43287594438673804 0.6018509237156668 0.5934803430706121 0.8107574392312783 0.10149343701373276 0.27871634452363747 0.4665600767330354 0.011564676067201598 0.7936724817170718 0.1576756070099471 0.29582020914753065 0.3854962685820579 0.220499342114576 0.04273180799073337 0.31665320600180624 0.9377352581233962 0.6886788690816307 0.9853564139402211 0.367027512198406 0.9567892338601947 0.7856198808657369 0.2481489475676181 0.009811713781557605 0.13987792693572687 0.5568009903995201 0.08142410562686347 0.2689819187429062 0.3473463083607849 0.03549751913492686 0.696241954391912 0.30818674786288014 0.005030944511659394 0.12361561499313056 0.8529479947672038 0.5714408412358767 0.2979363033320874 0.24919300472680783 0.47061722611487117 0.568995017085538 0.25359924671771417 0.7841572745721601 0.4556309789633936 0.29400274744836824 0.00911270927329967 0.7642450678685069 0.03836701456405557 0.13736881233278714 0.2165039119695643 0.3377116208835135 0.022586598342597915 0.13676497852652864 0.47971901593545235 0.6542865339564042 0.06048681129532639 0.6151916963310333 0.3122633150895187 0.11622346447807567 0.7079379748669417 0.8338193598569169 0.4587906230060306 0.3367857286612454 0.026140337450791768 0.5593089392768695 0.730094609020084 0.07788297665754192 0.8518956060344003 0.8076936219072345 0.9756137879407734 0.16499373410287094 0.1753746676632632 
