2 0.01662375705313634 0.6174447066352512 0.523188340761265 0.23749988357061697 0.7419228403560794 0.8890218680815383 0.7166902276131284 0.27294486618906644 0.3242088348690221 0.09578628650460369 0.42362045038163704 0.3502744849533133 0.7038778270608258 0.45392523201247365 0.34492956250874507 0.7270921553270178 0.35249233222208615 0.17336933931427256 0.25896366979612084 0.575135815531727 0.9282293352375142 0.32629125618327437 0.05500641626977092 0.8878745356610407 0.22813222052900367 0.8237791358571103 0.859067259253773 0.3476737000366543 0.8442549056235594 0.3112492399061822 0.8164902592699107 0.20163176451384557 0.12799331786783616 0.44273210052806083 0.079302636683105 0.9617871092078678 0.16503217416025884 0.3384779158032104 0.6096385226175874 0.13256088341288053 0.4516019759249872 0.4090039246277148 0.6374196350272583 0.8552082367312495 0.8178598504825411 0.16395004946698866 0.7311854883750878 0.24192644727060897 0.357459101271885 0.038365361847306434 0.75051378060586 0.3692958527614293 0.19453458539343405 0.1729863961395387 0.047017594303538926 0.8213906901080934 0.7397020699102816 0.08548492611686104 0.08099039057385403 0.9476885772714085 0.16225113615497988 0.30211449631457543 0.027002807399521545 0.7162767807219954 0.8467151960441505 0.9086185279146533 0.8324727379012857 0.9463273172583364 0.036095766666904464 0.4452536578008991 0.6796597692730367 0.9258912961850982 0.9811548737974741 0.8837617185290848 0.8579474837726736 0.9082604995012113 0.6035869674611158 0.4496076790355866 0.08694894359761586 0.9272305692144474 0.4190641603354547 0.28259834692965596 0.37770790155904777 0.5429913635098707 0.9719978845350123 0.7888607920619572 0.0795318719619671 0.558595471867187 0.20539110652679557 0.8765531997049224 0.06782458259562432 0.7452715241448593 0.4267298256655824 0.11552317224543322 0.02171882088114688 0.20110564369082362 0.0791340831815747 0.7825991367696409 0.15720739363906955 
2 0.016651981089328464 0.3079679829985733 0.260749006930695 0.13456401281482713 0.7361865695300801 0.18673865251506022 0.8145241313812698 0.9858010380369016 0.28353967253342444 0.8238935942432799 0.43267404828477624 0.21716044940671414 0.8584699936765914 0.9574520468004714 0.39311856189318545 0.4901426225767241 0.011365026798328622 0.31281955773679504 0.25960081594955936 0.5374596650772063 0.5528518730292884 0.16861253928254424 0.7738725485348468 0.14360514144194006 0.02175347715815666 0.93182532816277 0.8505371738002576 0.05073457639537654 0.8457307565717377 0.21821691693508585 0.3801281682770849 0.7963761136131424 0.3776505240862346 0.7208572457781286 0.22882707032597355 0.5933076602419066 0.8055082637938733 0.5975499133986744 0.7255520106332682 0.41671624514331734 0.9287355473129839 0.22398688738930428 0.18420851474112188 0.9672440738526155 0.11900490497374416 0.9337039894891913 0.6633550229874634 0.9902358040730306 0.49041985920308356 0.054470214606787214 0.7674647235851011 0.047987420179298024 0.7714536167570003 0.1876991320025195 0.7122186677840409 0.42377338939642684 0.9023999372198533 0.4662278448228738 0.9983547411115772 0.5865996745653097 0.6084135624930681 0.33653302255425144 0.5872555015045879 0.5018986621383756 0.7442255204657038 0.8619666019426165 0.438676699729476 0.34642833827308644 0.012420017528320754 0.38861272475557607 0.7544219513851855 0.9347105330544544 0.9535079287727339 0.6903828366186117 0.8743146419793222 0.4799967285203269 0.7214833508796835 0.6831721775484143 0.04873751274628152 0.10201241101913797 0.6841469550729695 0.45950353269673966 0.431494446096568 0.6424673934422434 0.9451389187142623 0.6439264259978742 0.3045807147611116 0.8697263220868117 0.2832576656237274 0.14103836469044279 0.07826540678547533 0.4357104596518977 0.4599269544767613 0.3109724817040055 0.025182538230670792 0.2796885653962542 0.8176242109503267 0.6625342886108765 0.40115417366075223 
2 0.026397644583007553 0.8356296995538909 0.5798306075347524 0.923943070746243 0.025732849369956734 0.7550230741613351 0.4165633053976723 0.25069944335578576 0.8900199407415994 0.8036522450222061 0.2567080670548625 0.5072303258206847 0.7884684104118537 0.8628279194851172 0.3106896152650281 0.5062945781524911 0.3864332441508271 0.3737915468835228 0.358677101053042 0.6482613998778491 0.49496216495879153 0.23860993380221598 0.14434804473249127 0.5443715070980525 0.20063909170471575 0.0020228005919676884 0.8021856636862709 0.07316360559416213 0.6990472077110151 0.6761403246986376 0.7743077280626851 0.817692159266699 0.4193854488705623 0.716518478800031 0.059391496483912044 0.5913620770481608 0.9032484668074328 0.6054032726702792 0.6288032574516581 0.3706638124909474 0.22631106412800903 0.4319349517351073 0.33441186778865284 0.5266679921788708 0.8612156311481738 0.23463318947062706 0.752231777342519 0.49706057995838926 0.980970453973629 0.06328859535944138 0.27809037833705985 0.392886135684726 0.8054728150285605 0.5852056921801815 0.7409033920960556 0.7205044019710193 0.8913596146158124 0.4103185178647144 0.684942895801484 0.6366374545309733 0.985090343925511 0.8444181347820865 0.7679995588628028 0.7629305509917415 0.7886016430641241 0.17306641820947882 0.3489064173706592 0.557334176499266 0.02622281926432768 0.40402356908262854 0.5916795951138007 0.6586148435659597 0.9980258173685196 0.648478366032692 0.9061700650538691 0.2395414218522333 0.7027960407454619 0.43465224012867587 0.06357132213462777 0.9377875848550906 0.5715792452523738 0.3192163926865036 0.22350701130239775 0.11974484000880631 0.8940287433361043 0.24886603983920935 0.2440057722884172 0.4742872322699868 0.597457135551773 0.8585858561555196 0.6496641337354342 0.16030932753182947 0.9173868453732368 0.35805028750778334 0.1423386796866178 0.12325430504863935 0.15176931810778216 0.76746693333871 0.12754819298126374 
2 0.0011481439841863686 0.729186209400413 0.32934972065322177 0.12218975425144579 0.7829522147800182 0.868098874880651 0.6987605819876199 0.1396662767936323 0.3877082493265015 0.029258483214101516 0.48688479533456985 0.2817928801353882 0.7178502166656456 0.9219577410530173 0.3996364834239665 0.581036167719899 0.3938691817984347 0.7940414493806411 0.3762732534883533 0.47938724386865356 0.8603738588585117 0.22813593649293967 0.09169071662247823 0.4202600480059905 0.20872990536749708 0.47618495972068753 0.8565658119027215 0.32248936713219 0.8350681108435423 0.3270281246343483 0.982782039869592 0.6144933414684172 0.0626165115358242 0.6807606053911667 0.8377050823336665 0.5697516591392797 0.9355815348012169 0.3261340286987289 0.46489426881692475 0.44249233220715556 0.3298454529507548 0.44472811157977393 0.1439541963316647 0.8399679698169349 0.815485416218868 0.1847467483830569 0.17727278827637943 0.2571519825286528 0.28431085437939096 0.08338265973975616 0.7424810604806661 0.46951014779641087 0.7214093426879666 0.8388318303762718 0.12838038712121957 0.7955273377164223 0.8843318436664869 0.1554246710083879 0.7787417922706384 0.9516543432193989 0.8473658207784773 0.12013592905471468 0.5477890196760902 0.5222580875472502 0.5596760765064982 0.3318895664618409 0.33479561302361366 0.2627585987378422 0.33983887439491217 0.37456866687118845 0.46878978919603786 0.9722686017620692 0.5756914399391956 0.835630307197261 0.7697253384413847 0.46205861218989697 0.8129212987381819 0.47760135673033716 0.1011471324867512 0.9946168387880292 0.4500618178356879 0.1847983650785731 0.5993592924737672 0.14237918507764438 0.9939747126607604 0.2661684615287069 0.2749230022259175 0.05653480846878639 0.11404736861263523 0.13307996727798316 0.945197210453462 0.3181799133549681 0.42220981159451526 0.2317289856205141 0.04084764407864461 0.26210178191126904 0.34353875917266113 0.6433844761579266 0.1860660118081095 
2 0.02677860037270763 0.3186080425356169 0.7142842328000989 0.2315218543384991 0.7486745374100194 0.7530876194110085 0.018174750738640333 0.13693071283684788 0.6555661357432857 0.996863601467207 0.7658783398541 0.5941778670142005 0.8622041174731586 0.9758920570445158 0.41692897795914613 0.5034918690118775 0.39811603478147706 0.5243689879469527 0.25892384666346957 0.5883448381152262 0.8499595280996539 0.18695260493283872 0.3616757416379835 0.2009308335452576 0.029766893113573584 0.9914008531564824 0.8562505621719964 0.7459460292958641 0.8956126419394814 0.15392142621852573 0.9964540764404025 0.024466696363306395 0.3578483200781618 0.20998708556394985 0.16543256131875025 0.6072120181728626 0.8064579626287104 0.6644751286109738 0.7222519143678403 0.41866953815323565 0.17444042869240875 0.2191992540990788 0.7398879212445371 0.49337901258948696 0.1197074124616047 0.20246108844500144 0.7570305410976755 0.5337152135528057 0.5075112377377031 0.0636117240325593 0.7682685478873984 0.5200014752566846 0.5915349446753958 0.18771029863705035 0.7110918097320779 0.43239354591194634 0.8910528986088468 0.10310722080285567 0.2559980712468881 0.6089320040531601 0.6727283860957445 0.3263312950579785 0.0181843672265406 0.048968823314674614 0.4986518340003737 0.8632330216891828 0.08866376696535355 0.35181862348454546 0.0871025781002332 0.3856774152708735 0.6601260227701519 0.9409162317338167 0.18538811474974604 0.6676225173616174 0.941902276015171 0.5975922743085051 0.5985938002536909 0.6464098980225289 0.041186391520497925 0.20112855426981413 0.6408952265604612 0.8586251184941833 0.9432002607549679 0.6428781613913369 0.9521252979530073 0.6427173686061215 0.30052388230860033 0.7698159535540923 0.9959671746775105 0.08615333644828155 0.060199789527409356 0.8643630978188794 0.02588952286732743 0.3035673805845449 0.005567370308221006 0.2801874762803799 0.2393276287256299 0.7479306492928233 0.41729237884474313 
2 0.07580234522347692 0.34014937952495894 0.38347746024622376 0.3322876749324954 0.658443539605075 0.8685828635555427 0.1880236410067187 0.2812158510103794 0.6903348603474115 0.9148619972827071 0.6124881757977917 0.2655966717090984 0.966854404958361 0.8142538673344512 0.3820250592798238 0.5476481222290849 0.008303614612189258 0.43643734937331125 0.26387474745495076 0.60234878914675 0.5887940566382133 0.193855386556831 0.881533565667199 0.24772950144468753 0.025391355693968595 0.02873398774122031 0.8166979019939117 0.6641143634947697 0.913362571194139 0.7148387612762268 0.21018098362170676 0.7777132622537153 0.35134023629333383 0.008358199973313538 0.2410089705587802 0.6354793127767111 0.16762143450886935 0.4236726655907413 0.6896451487993381 0.09839560607174055 0.23258867176891712 0.2439187824006866 0.4655155355009385 0.027445263772987727 0.49003248744595046 0.11696733266203618 0.8039062778623686 0.22684227805962479 0.9840580940819526 0.05452659258938131 0.22995739098486168 0.6334323748231069 0.05879988588662757 0.142160846743758 0.26198528816759337 0.813073648931225 0.7211967022272459 0.14775073940293762 0.8612409458903783 0.7902882405761853 0.24594065649413743 0.27566587206553245 0.5771714122483056 0.45128763103386516 0.42655917600975674 0.24249283074144742 0.9232648112660687 0.44307014355189017 0.8051248586503682 0.8136384955102796 0.636721089006106 0.9479102738879143 0.2454079519827997 0.8868066038274889 0.7509751122635694 0.9177274317496078 0.38862305963774335 0.4781422470497658 0.5373075573307857 0.20568189534093104 0.1830913844420869 0.8567365637267685 0.26735651298585916 0.5448078854129846 0.9866347787827517 0.14875891933782726 0.41892377813680143 0.048015342799300836 0.7313755104455333 0.12764844512712276 0.822946439133016 0.18595970291485586 0.7906344261965645 0.09876904142478217 0.38893275447227055 0.15958696812085868 0.5008209959755039 0.709950380999116 0.4408467939100904 
2 0.07563507865798026 0.6788444697869771 0.4539457436376004 0.837985483335759 0.4877918762567051 0.23630512406768067 0.28383513054733234 0.6096697372234376 0.36223127941316585 0.9497734326194998 0.4317596960356185 0.21593831086922344 0.23565010336041564 0.8708465874250175 0.8075373937691108 0.9205334735784484 0.24736280187813642 0.04924680974811569 0.2664790889904366 0.5847598353632903 0.97387451481852 0.20914542577119055 0.8592573510918287 0.32728616423220075 0.28945339950345506 0.19680531193624995 0.9456191677036944 0.1472982920981787 0.7194161440275367 0.2042381908579132 0.8323955657715937 0.7297328186398271 0.12506757630314136 0.32291366167652524 0.2538934296503976 0.5694211641366438 0.9277996282791684 0.375252435807063 0.6563745207413969 0.12014731066999994 0.6173501418159925 0.3371718013541717 0.11821684846852813 0.8190469570080144 0.7333534594920276 0.053500255711542585 0.9326018748003344 0.10503079712714147 0.4469265707138047 0.10771333201565247 0.936325712628731 0.506894593746738 0.25333755919691436 0.1422727968631037 0.020742216319493995 0.5235331821463151 0.6478996039984092 0.47599295916118467 0.28000202666045093 0.9546550628534006 0.9979574150483643 0.7446157077736368 0.6139220938401126 0.6941209482539473 0.4678601224706431 0.16538021283286933 0.9538388963017091 0.47069004679719856 0.2364482307516238 0.8234730906786325 0.6376919272085815 0.9662045665445205 0.5733256719034763 0.8342676491851833 0.7828845711283828 0.029039887683875443 0.8467504951347911 0.4491483359434412 0.026270459970836622 0.8290301257363137 0.6647196102510383 0.16006624902697825 0.06245341559859324 0.6035797305883261 0.9893804047781967 0.14533521083171622 0.3949572561006133 0.5786093110017037 0.9229694223095277 0.7629737527353889 0.08546480026913178 0.8090243233046951 0.8235353571872246 0.17135499862772138 0.957867919567384 0.20513656747098535 0.16275848185213682 0.9399688151313565 0.08387554005365411 
2 0.023273053913074 0.8193001582505784 0.010400230834181224 0.8896149694191693 0.025588815171075585 0.7266611070457197 0.4153811483394729 0.25069944335578576 0.9539470208818627 0.7369664142722845 0.24825186237703192 0.5072303258206847 0.6148704727322486 0.9165545674968095 0.3117291341973616 0.5062945781524911 0.059385025054419005 0.3737915468835228 0.358677101053042 0.6746748433918033 0.592408127654767 0.23025042508874918 0.06079063696584347 0.9034784378147622 0.20063909170471575 0.06938891230936989 0.856651026568089 0.07316360559416213 0.8669942906382464 0.674042297669058 0.7373600527528534 0.8062034864117177 0.1758765950368563 0.7362651503822514 0.048503675259954526 0.5645222897721373 0.9612056547580552 0.6054032726702792 0.6199497186823246 0.08756139839314506 0.15859574930612244 0.4297914986099501 0.23674184842637483 0.5428949064829562 0.14482870313771362 0.13129560655305708 0.7449338412405702 0.7500357243043264 0.9927844769362115 0.053318036280234835 0.27809037833705985 0.392886135684726 0.1743192831825897 0.004681238940998991 0.7409033920960556 0.24507908737823147 0.8927528980831563 0.41782924053134646 0.6780809907301566 0.6366374545309733 0.19133545212993675 0.07813290792617686 0.7563435067243287 0.7629305509917415 0.7831650289643131 0.17306641820947882 0.09771135849918225 0.016883516195954185 0.8761881150336323 0.3979255782082064 0.636729417018422 0.6586148435659597 0.9836330937206567 0.6692099197390917 0.7921508264813851 0.2395414218522333 0.7027960407454619 0.5173684431309805 0.06950377446345216 0.8733409061651803 0.6880216530706207 0.3192163926865036 0.26277198418870745 0.6423108339152523 0.7563939909215986 0.5771933801214867 0.3918985373440695 0.5944387971257 0.5970546185330723 0.5713318975547876 0.6779781988741691 0.14410682121665916 0.8046588663650012 0.22382725153539426 0.1423386796866178 0.13853169067753723 0.13030780193275068 0.76746693333871 0.12773151432281854 
2 0.0118918172141078 0.2324761057377335 0.5009716782943827 0.9855351293256216 0.025273352499842083 0.7754010548158576 0.07156136314233066 0.6443145944724349 0.9593609485641353 0.04698857859753204 0.021962851021331525 0.528601572022234 0.7105347833100686 0.9581216038239746 0.3374078310969542 0.5547116007948806 0.4035203824217648 0.38036757408566507 0.2624287206191666 0.566904575691552 0.7397879730905093 0.20417955825507633 0.28310928300394184 0.2438195635039867 0.06982584118715493 0.7550243100014039 0.7579963402817578 0.7632768471227591 0.6906799936692456 0.7169245825732722 0.94759910553572 0.3125122667179815 0.10031876210354534 0.4853593450239448 0.030931679733956316 0.5633852970339888 0.8529924803047525 0.6159655196254918 0.5829307298618323 0.10011530264735645 0.1843744287693081 0.47899868946150626 0.7310759745646886 0.47887130101590525 0.1575765399178743 0.6489352853293847 0.716669073299075 0.7503616824749421 0.5203339648956289 0.05331273116489485 0.3131050130913012 0.6507774490926821 0.7357088121929103 0.7598088470575626 0.6881617322571955 0.8841422743954822 0.8586426615609415 0.5771005795429703 0.9825541210709539 0.8511395341859005 0.541022850575335 0.29596401392548055 0.530184750443038 0.7667968458833123 0.6852133798937753 0.3664758098240132 0.5461348008536029 0.50207002271721 0.05933575002617397 0.4302865016005162 0.3681199309717116 0.958644594356161 0.4901455421484825 0.8807015053245685 0.8374962485733114 0.9322977973603401 0.9272115765060809 0.4350945005458166 0.05992436866056372 0.9549180240959417 0.003903533732126263 0.2294787830971921 0.23178318944965554 0.6535813010441365 0.7915415611162936 0.012169856593072181 0.49858031250142887 0.7751622852790859 0.05469202355126375 0.12278518208025824 0.5101905764397877 0.9103703435899546 0.8125942143814862 0.024905020767550072 0.028957187704859416 0.12548739450978036 0.49446396103502194 0.6701787267250441 0.44494215958576605 
2 0.0116508045832672 0.8670883346185007 0.033936001591166665 0.5300843007826924 0.900706387828717 0.14960280523865876 0.8055524169790953 0.9200622089832391 0.38260431126324856 0.14707067367046026 0.48626845336268487 0.3417308241064511 0.7018802131444646 0.9583131918920073 0.3497143927975816 0.4742733872195226 0.034461110469000245 0.004167082622502656 0.1556498305330647 0.5517896841846667 0.6699997829224719 0.20199442293380704 0.0742929573151433 0.1958560727111608 0.2079857522363918 0.22862530234726502 0.20855067570532876 0.3198629737421989 0.8310653081958059 0.3637393904358222 0.9584635147415227 0.5947895525455144 0.4457991655729045 0.6525542209235553 0.9147669979113916 0.6578233808609567 0.9011890781015746 0.7223115717083626 0.5319117161005334 0.3033831325503621 0.1761210304594883 0.3506025079200508 0.09424784153498142 0.5240620307478951 0.21803768424960232 0.18511046922381744 0.94990867510792 0.20528480135241678 0.3361222531476872 0.029814154100305745 0.9897300864815227 0.5237058113115547 0.6638381060595347 0.8500109320609766 0.5980205521062711 0.7685782539037493 0.318315798111656 0.4720268326847459 0.9572207662404854 0.3185077594521307 0.6897309110505909 0.214339814411332 0.19580523734762756 0.537730913019262 0.5838613007101587 0.28883653174204527 0.32203381140677023 0.46252113397285066 0.2171498233579877 0.16376670025782022 0.6300702597822043 0.9534298204164287 0.574642058030928 0.8095174336491755 0.8066314581410188 0.5940923942060138 0.7231674849935341 0.4074442045001881 0.04154165382811059 0.04372669804343965 0.5219423467970118 0.9392410324558109 0.7091342178142698 0.5465934313013121 0.9296269684298584 0.1466677647505493 0.32888349197916533 0.5306794048237877 0.8107032885962666 0.7006584183702833 0.10455266295457988 0.3595747467889569 0.843001098205489 0.13229012405036109 0.2688401326700029 0.16042122011521986 0.5041432699452613 0.6517562771614407 0.2570306742735846 
