2 0.5778900917748448 0.7748193786822303 0.5933813641603195 0.14770297833106213 0.82503568072271 0.4030655478980382 0.5567147135339038 0.714361480609909 0.15020266277618477 0.055871561390273355 0.6815892313836653 0.4842499276497307 0.4481245332356169 0.31700176193489277 0.900634486580371 0.4909470711506358 0.34059889885827166 0.09539593777214815 0.9361847937974822 0.8139114986171606 0.9592388778405488 0.1669111814174087 0.8327703596492878 0.12160641285479623 0.7663438000200754 0.25800679648596603 0.5473011601526242 0.18092114959327363 0.6093593634185536 0.638977086735834 0.7242218308692688 0.5383360489815645 0.40536842794483186 0.1464962591310292 0.6738527065839143 0.4216186830495121 0.9771520113620693 0.6025325745035505 0.19587382145047386 0.9724079321921404 0.1582129072079168 0.4637876595427144 0.6697885342914263 0.3575748644000625 0.6745161117389152 0.9650675619445952 0.20059518068259316 0.4085515169144667 0.0572746754933636 0.4123371564323528 0.5323820709894088 0.14027780605128462 0.46029483314757663 0.9900250595398209 0.5856295033507067 0.2394341640604341 0.18924754478894917 0.27700348648429257 0.007196433473032216 0.5282971724408823 0.6519303327050391 0.09707086229018799 0.4980852373626871 0.8778605120411479 0.15337009732571322 0.21828248255981708 0.6578723590553748 0.830103740502564 0.961698798574657 0.5475953415142036 0.21593022056801897 0.4059778096866815 0.67286165466334 0.035534166085996466 0.8399444113877357 0.9532374297696637 0.6381461040468027 0.7010158082412122 0.7751474337800065 0.9257041672393391 0.5779650277511832 0.7221266068367809 0.42077863768162965 0.019898907818289124 0.2334869091961167 0.13552541238048071 0.06895766530747888 0.9580366046476791 0.5102073351052441 0.6029926812052449 0.5355746597088049 0.8723981358648423 0.8291668942315944 0.3334140419910162 0.3877795343390033 0.9118891248394958 0.31947908745601294 0.08619808317662636 0.5313477095607068 
2 0.8434398071284487 0.9610739202667263 0.3221106408032428 0.10352921114733141 0.856799446939692 0.4012767132896529 0.4074672062388499 0.6452866991664326 0.955899910457679 0.24911391105828506 0.6790432928384145 0.6498671485272827 0.6105326847943113 0.510371259735219 0.9504738109795892 0.48500028836403114 0.8020980273203611 0.2863525155997051 0.8842719902953368 0.7491792270940735 0.09240101379690643 0.2062083516268171 0.6525386819233783 0.31645743746817695 0.6959448517753801 0.4825090263945287 0.5472899472770758 0.19059275437635653 0.16962439158919093 0.6098466045446845 0.9302503738128991 0.27984110672341195 0.10542010660728693 0.6155994090058906 0.665308275123477 0.9420459239263603 0.9567857247497283 0.11771028303713674 0.4021424328723705 0.6187661367251097 0.05207623028050441 0.6247824724562765 0.6698481466788423 0.8164039401569548 0.8025281553830693 0.8571906192410136 0.4498952039360874 0.4135664799328308 0.41016337645995027 0.775795793263033 0.657713170050759 0.2003902156051666 0.19878807148403016 0.387734694779176 0.5257312346695608 0.4296720363124595 0.267136057411936 0.6677271620457809 0.7340575245431754 0.3266137299761975 0.7395153608757997 0.7881743873844997 0.7463053768970959 0.0063083595916506585 0.38291614764593496 0.3117698795069207 0.8264203589859636 0.5505493245980935 0.9525172530570238 0.5124588367581309 0.7269783167954955 0.28039471424610896 0.2119552700584117 0.3996654516128791 0.6325631315813174 0.843593663361385 0.7261172366136588 0.7460936328131851 0.4027143336688459 0.2428095663990244 0.38599864089300334 0.9901220843637498 0.486739624228956 0.26012603833684905 0.23575254616322583 0.05194163565606125 0.20490096663186932 0.8305750837884135 0.4197040428623783 0.5183590238647904 0.5134197779596279 0.980893328174009 0.28621367848605483 0.37168268906402324 0.29117785356539705 0.26560437302712137 0.06124505750807435 0.11653556993620351 0.3693618085540228 
2 0.015429772458262138 0.9288510472653291 0.7602585667056851 0.15113505575339092 0.8770159790374088 0.19510308427539144 0.5341628290570163 0.705811495888357 0.17460053568113507 0.2601652690669841 0.6539484805391254 0.5208085634379694 0.29614460689870176 0.8118819627824494 0.21432029045466042 0.49658964094494257 0.30010546004072636 0.09225836579033692 0.2856883154636462 0.5157090909412997 0.6176480134255853 0.20968294778826294 0.25951129311910304 0.25729562054736876 0.06298450970932143 0.3723610304149253 0.45338137762133013 0.18169982862742595 0.6805725457575863 0.3332843999409628 0.4019413771975943 0.48000324193139476 0.5172225837968898 0.6282185120230573 0.5570552542671232 0.9823892384805607 0.5848168865153472 0.8782008171222548 0.19690565340025432 0.6872270017494435 0.32186270167881337 0.9412241356892366 0.6890082099787376 0.7097744913088152 0.7267557288948454 0.8912754949034649 0.36417962709378626 0.1981594565944383 0.8036701343937604 0.8016224006926943 0.8564788874669628 0.6409791413988971 0.5637569130023709 0.301833411719866 0.5251397806626467 0.2477349643597099 0.21004600143150723 0.27797788151482294 0.25806836323585214 0.6161438612136769 0.5866737367454119 0.0963304498476162 0.5093770833993033 0.0431351769142873 0.4596332124728368 0.06868849179311626 0.6108939761133759 0.8400925275448946 0.7968566988225091 0.7594740869686003 0.8652573719034962 0.7996546589138083 0.7485272242430744 0.8632270219675192 0.8427618461453563 0.6220420809526559 0.6213003090495729 0.25001802842375653 0.5202766570835253 0.9779727586462976 0.4794297951198266 0.8007795083178534 0.4032647133204911 0.04305070429952193 0.8523221548035028 0.43024568893586795 0.22850798459831678 0.18432513542210005 0.9724431487244689 0.35584832293312346 0.564282904740127 0.9230061518667069 0.2515348170806698 0.26006597427164374 0.5521638366847713 0.9922799549165033 0.35465828068017774 0.16210595636745817 0.11535594185628661 
2 0.4907150393113438 0.7624474692342169 0.23051611762529867 0.6182768778377983 0.8877034484060328 0.8814618869652553 0.5762810685615307 0.6377050296227964 0.9592500680394785 0.8082929963824255 0.6098376052136637 0.359861641004137 0.5962170339364059 0.8183273062352857 0.5739888075665593 0.42304909773243565 0.9770483239308467 0.5240643721826324 0.43571117887518374 0.5913533917520041 0.8652903299247208 0.1671595452676273 0.06965638517373653 0.9493169371970818 0.7873553701503613 0.4607035854980966 0.813537331177118 0.19354493064746658 0.590462640133317 0.2993572762421442 0.39081293582833154 0.2909755532973032 0.49266953017218246 0.4342667546492332 0.7118962926980634 0.9676924071324271 0.9655350626507999 0.4360314370802449 0.16885246759011008 0.4625690121082534 0.3708664272410402 0.6778618119008081 0.6603429437540085 0.22683580732358943 0.7513543805279705 0.27619391133632004 0.4309074987196472 0.46341578719937443 0.4931573912917732 0.4625900741241137 0.4390640864595089 0.2660053549256549 0.5804573915205302 0.8419306647343207 0.37852127405893793 0.32908388681844014 0.18867822085329128 0.6293425780675141 0.22527199122204575 0.6567488101632767 0.7105724508984412 0.6387785560968856 0.4760023955186387 0.9470845836613477 0.1201199302502806 0.2459955740599225 0.26909302700315463 0.6389522350594887 0.8277585913125457 0.4866190674126107 0.9896077063768906 0.5071851550314841 0.05336400467324154 0.49951302449234014 0.11953846429826312 0.9799596226356321 0.19249196388678352 0.9950709668706081 0.5826656490467956 0.49420269134273526 0.5012111689272256 0.17837430184646963 0.4773336708699536 0.3867769476211823 0.6730746350244374 0.30713697733205936 0.20674587491533247 0.9937491984003761 0.5869069773354427 0.09149717790617348 0.45228408251399865 0.4978045219360865 0.26019850540246564 0.3115223921120457 0.33240349250251594 0.30044820648692355 0.35909796813264644 0.2243179026499056 0.701150447735464 
2 0.6558820307465398 0.7920372846900212 0.7986570140952071 0.03180807954738424 0.6397818491486263 0.3996184402176358 0.512660543466503 0.363020480567812 0.2559240597766185 0.19492051542636307 0.6161953199738873 0.43817694353531067 0.5962383941834468 0.4103020985538156 0.7600036414507074 0.4112869495188619 0.7137236583928654 0.5775261666769931 0.2401808954171611 0.30405404344414005 0.7744215197583681 0.20899374631897338 0.41754321038769904 0.24789133543900205 0.7568992715739884 0.4889889465738508 0.38984542345997664 0.18213500229397978 0.6560905702527979 0.5155531874336198 0.4030894078766825 0.7827691417613781 0.274287106108821 0.335800465372957 0.915442672423697 0.9631498017699123 0.9528951912144604 0.13863869885741248 0.17198509812236132 0.6090727956504985 0.537429928999854 0.6106897991864326 0.6228924567703645 0.6742199020847461 0.9454990679563479 0.5254847204475867 0.30299279184520866 0.2525587544167555 0.4094907708262363 0.4715974441728869 0.6914234539949913 0.15959748472346916 0.5665114242780549 0.12399222825721501 0.8192832543046105 0.3243022965831547 0.4568697171874948 0.1917862106708478 0.6688263746930506 0.5096635959434719 0.8702213121214963 0.10920614035289755 0.5099639646977643 0.8975592196271092 0.3101790943557591 0.9055888070362693 0.9608068504274716 0.38403942890988607 0.9559427664697981 0.12888702460856247 0.9053929637798902 0.32577091444192907 0.7124181175456862 0.7485051538852289 0.464310096775736 0.709432795321903 0.3631434302948329 0.9943979422673233 0.5025201477715863 0.15526613116423144 0.47909665568544674 0.25140385125289005 0.5390391045162145 0.32710252960863173 0.8126742618907238 0.696015626694232 0.2925283048950633 0.06680057150504087 0.31506326001995516 0.3343795856701436 0.5436329949751424 0.9616908805794965 0.16963974112604385 0.4573636110695107 0.36527290881846236 0.8810922858459137 0.19500192470913374 0.8540010590562392 0.6915998576325771 
2 0.741872898034238 0.7820575346164307 0.6498151442081588 0.13476789858405752 0.7823316721231881 0.24152918755017377 0.837554324929153 0.170908594430929 0.06530611351338406 0.13187887234914442 0.9920577485985198 0.4549171615016302 0.7095775818456999 0.8814647374287387 0.24051314065658191 0.4799525850875096 0.4498661586740529 0.37263679803060795 0.3934537425918042 0.5363910168777088 0.644421574695441 0.16978958535048697 0.8205560569402479 0.16947567674247638 0.0275293978373074 0.7405857763122916 0.5297963523965699 0.18559004048301336 0.2635490211014829 0.4311538138202646 0.5083263422106828 0.20602751438692343 0.2700332989693969 0.6343436706207648 0.723238593599951 0.12539721175844318 0.8086462170208132 0.3634176443604908 0.22449874157823985 0.8303278508525075 0.562603164171749 0.7198865571640612 0.6647820383987115 0.4324509928408027 0.8549547124094495 0.6920281871850238 0.24501943002799229 0.879772424681698 0.05481538109633888 0.18543626277983993 0.5547091138756205 0.23220112350370645 0.16791394625788122 0.8739834300252765 0.4241365848980695 0.209737384219706 0.37412176720251594 0.8204757881753257 0.07076811070599653 0.531915593522261 0.8781689378521138 0.36616746776580256 0.5139851123270515 0.9340475524192269 0.839580910535403 0.6581998335465897 0.15921990893183247 0.9760593651910263 0.874174899690525 0.15731082652247827 0.8662570439822758 0.1945185001801244 0.7439549620151413 0.6789687451279232 0.6498718973426754 0.6558007335324167 0.6554991837897844 0.6795543173111154 0.7754686101887245 0.3428576371346429 0.4139165644190473 0.6945662796900733 0.398079384068226 0.08457455684274998 0.29800073966791873 0.25707968838761086 0.2111204255017478 0.24279248310367135 0.15791376781643673 0.34691090160724514 0.581105331349751 0.925099612406609 0.28093023100718584 0.49258427734655735 0.14456970962692334 0.13921342391171687 0.34769725681209357 0.871696800370872 0.796119008892409 
2 0.6024603953291893 0.8304659824451103 0.8551960509105605 0.08965779394407969 0.6456208410255831 0.3365881703206352 0.9176451602833624 0.36728351791246083 0.7960746470537631 0.6878886941951539 0.6772983398495269 0.4339521165591799 0.6040377611833416 0.3125569782249995 0.3174090774450486 0.2922384280146382 0.20956814662136863 0.3590673198026785 0.8977106638367871 0.5608906834115445 0.39927485416035696 0.23810000467542716 0.08742965716898797 0.4218326712765395 0.8430194671331442 0.41152976963034843 0.7599039428666586 0.1905384120506137 0.6597630899272672 0.4116990542510124 0.4714987816265345 0.3175802428457939 0.46810544574929347 0.652463545628063 0.7011285947932129 0.030783926214926705 0.7018329663080346 0.663800048253581 0.06647879115662705 0.5984314364896285 0.4646178926945773 0.6733738056740755 0.9613779967886956 0.9006196881049205 0.811770294934279 0.9199897655894217 0.36433053498033835 0.28916089045331306 0.49891471795469794 0.45911919418723224 0.09571232030342147 0.326797600085636 0.5400042892341453 0.4040035613914253 0.4346956933970265 0.20535437444035584 0.11252823081570149 0.5469331433685869 0.6728595259680078 0.8650788414264118 0.25330178566852424 0.3061334762782039 0.4755836954382383 0.04672360533140507 0.5194132624013019 0.2916297942286858 0.6553775600958366 0.8302775390077726 0.8042301688562918 0.561956210004946 0.9569595665186479 0.4284458527057028 0.12121767344992379 0.04443117768487881 0.5577387842957137 0.9755778735701444 0.9579098407635035 0.4268123741457368 0.7872866963900609 0.4583683565079758 0.3414434994045747 0.8539342865897869 0.5290657578996905 0.6692645236979993 0.1443744128277715 0.8830883447139444 0.42037517078335646 0.10202245934685032 0.1740328880020051 0.4354081242158805 0.5953805682868708 0.9544174095960906 0.272380718071959 0.5711925338001337 0.6783111638697931 0.5360115474634112 0.052986078068380904 0.21916651276989485 0.6780795963237627 
2 0.3687402760716959 0.9054062854087722 0.11016734360662661 0.9205218859218361 0.8782043302651913 0.8583191436627569 0.9361448841214381 0.28386624174547637 0.16901458768602823 0.18388658346920822 0.6585921810922343 0.522383232281466 0.5677169549079488 0.8223050199136244 0.7981674984021118 0.4863193186637973 0.3493489719859018 0.6487268781805616 0.4079228665337553 0.5222822375917405 0.9780574320043383 0.24795504017230605 0.05560642818083486 0.6927949725937688 0.6497103952730561 0.12896121370299463 0.5502793620231 0.2429791895420742 0.6162787275833159 0.49950041496349207 0.45483476976769416 0.3281622765936385 0.22830716493243797 0.3336717970173555 0.7216814598546462 0.7649438258767691 0.9884269572059456 0.4281521599769164 0.414315704835281 0.6506137928517569 0.5445524277007536 0.5071464271223843 0.6640842988265275 0.691878336376496 0.7826912230284492 0.3295184812724423 0.29148556432220285 0.7181704527337278 0.41887781877767105 0.8716582973283158 0.45855779121585205 0.41141604262889914 0.11862001212476256 0.14574887351871324 0.797322751822095 0.23251582115828562 0.527726617538903 0.8391896247704781 0.2428279873979697 0.9761231142982095 0.1723477674019885 0.4068167003870319 0.7065808233306279 0.044142996476346036 0.13652098989471 0.09906622279558674 0.9524740879108842 0.8470666553070062 0.8607652567336322 0.12087628161293956 0.9252256034924401 0.24386993091387066 0.14662885393700908 0.45599295408301854 0.3136871311678207 0.9746990575069389 0.9477903895937516 0.2766078280668015 0.5326473388231916 0.17039631609242925 0.5650487171466401 0.712304015087279 0.01649878148622881 0.30951246458310033 0.2667739252545025 0.24948087843893393 0.19463477514885658 0.1497685064377628 0.8838744196781089 0.33160018657566004 0.9268867906029191 0.8366822181226016 0.2666596356728238 0.4404326190050081 0.15653176678778497 0.4780074818120485 0.33109308963364953 0.920922830494852 0.6982346574569978 
2 0.00253469481422218 0.9040389482587067 0.8479889086064618 0.0922753705311595 0.9844087676549302 0.4046694888581587 0.9263319900126655 0.5864417587828402 0.7227432620591259 0.9827772311864496 0.6839845365965554 0.01847043142990501 0.7155715213354067 0.7727344379340342 0.8411130391754793 0.29550348036715546 0.8856364309607287 0.2683464567384691 0.9536304633739702 0.5618011486210941 0.7948833493149496 0.22359457827566406 0.2632996540493779 0.28124698824807 0.7368420895549552 0.49583133532791424 0.4974893277118478 0.166456936174681 0.578730116542687 0.295812441531652 0.4549796004104203 0.5032596289982321 0.29505283578590125 0.07136264299910383 0.7128096155129005 0.9658838974044026 0.9626575789365333 0.2753372870033534 0.16945679647114664 0.6469067081792309 0.14141303322765555 0.191026756261104 0.7776642347535796 0.6496788612480207 0.7034159107162312 0.9198590142490247 0.3404898968739215 0.29648938351860243 0.5066250864085297 0.029468611249646226 0.6865485936370691 0.9568195790877144 0.03425660023258659 0.3651680483314391 0.434343860277534 0.4618749085980433 0.14859777689383452 0.7781327733505059 0.04407904362246972 0.9705293180389398 0.00905301371091033 0.00510514118456859 0.47437046094695046 0.9744948604040946 0.26496392992781026 0.28658841054707057 0.790284508532836 0.9193167133416735 0.8037174580502716 0.3411071419765592 0.9080470446010541 0.38609759145832107 0.9808376590363936 0.095214952275542 0.6350574209431347 0.9818378543439316 0.9170966784760426 0.9896330099782806 0.39968635708245465 0.027821067070451566 0.5597994785859927 0.7260680366495916 0.4743898792256144 0.6870491536680321 0.9113356839784099 0.4133622102221937 0.21299475035168225 0.15555765870172167 0.42788435166152783 0.3428197843138985 0.4480885354745101 0.9361743471411764 0.884530163761392 0.2824952643019599 0.7128285312453206 0.6625793462909607 0.18070428962270194 0.11269767266616036 0.3906822098282062 
2 0.07265468533593833 0.9894271137745938 0.4038905395713269 0.906183423503674 0.8677074266536275 0.4244013791773301 0.9467714923734433 0.5411176859351899 0.10345433334911497 0.1272521441321 0.6195941374282192 0.5238293086756399 0.2027267161098563 0.8368983879503297 0.4034524055758085 0.46410013222583923 0.44762524921718233 0.0905773416805474 0.39002670094119074 0.496418885637002 0.9741478112994332 0.17460984895913328 0.7764210296658167 0.16770601891697612 0.6904105485566554 0.6553743573667249 0.7959939655678173 0.17428213492776076 0.5973807803672898 0.6109198182130893 0.4239458053993345 0.43115448616362156 0.10301672511878548 0.3511716240406093 0.6988114326203919 0.13847577770663844 0.7839563042145804 0.26713935296490837 0.12325218093799613 0.5788742390228258 0.16115381952257324 0.6737748566981935 0.666292236408011 0.4832143864110549 0.9565750854446287 0.9776213155747419 0.5081187425407413 0.32277975765123706 0.499038668621441 0.1849134748746732 0.7971097528635385 0.75640879012072 0.16316123272618957 0.9465992112262057 0.530543460203028 0.22049744447194558 0.27541279625364246 0.43199477411970477 0.84883115561495 0.9342060427766561 0.18103589624195032 0.428304635553378 0.6721634463353842 0.941936186491103 0.44320678051963464 0.03250627767051116 0.6063901941340499 0.9783294894436979 0.7620680185286446 0.6409164636610802 0.7533691842023434 0.7186974847285053 0.641799477540027 0.06322128552793993 0.6129182393244742 0.6569263129605357 0.6650396634868861 0.9852504374971502 0.4254324394322691 0.2290101611465734 0.3313575220322374 0.7886667413889058 0.4421706890831052 0.04283799310712669 0.33756454777409073 0.2582491206553798 0.21148778935387577 0.017529904945457697 0.3854540905537459 0.35294340062057866 0.234922172789016 0.9833862020392041 0.27591878162481615 0.2503292226409297 0.7354598397972576 0.6277102074256848 0.011763715834840618 0.8341412568564551 0.7968993354412477 
