2 0.04034769198824829 0.27290186979768294 0.8613804741953127 0.3626576878218168 0.5487746827256543 0.8310692837037155 6.098247366544962E-4 0.2328647559922203 0.4003207801281002 0.8580668596123474 0.8694403008019996 0.3846293184001915 0.3075641012614762 0.5412607278158159 0.5583027302420399 0.4398076232297035 0.8436725454514019 0.8282383447589958 0.3104677457003905 0.19053277016261816 0.5841157785539601 0.19674108456872666 0.83232235463948 0.27567315805355425 0.5480385570132403 0.8626556369780742 0.5430193024907329 0.009845375079099335 0.3241311790649269 0.39656928497791727 0.8871194887337817 0.6433450072160382 0.5828074504721927 0.010364296519749775 0.6868925011112746 0.8287152842351853 0.6995495587941565 0.838242772207506 0.17904739928997507 0.43983572936850146 0.3462903930885947 0.8984128183774589 0.07169733908100948 0.8897828449680258 0.3352088975211565 0.21233575939381807 0.9260052650268483 0.5541524268894868 0.2280168986867945 0.2225615188404943 0.05451486552627549 0.1400883303267042 0.9124461457069029 0.5167476397025054 0.7617420012459285 0.6553718930653137 0.18260618799160422 0.04776892222477732 0.6225900769248363 0.23239450418411245 0.3975393820216602 0.023564529676419615 0.10480929914895776 0.7938707438862418 0.14808954929265777 0.4410076937884654 0.8396809554683603 0.40043880187425507 0.9685824901428499 0.027550367635385334 0.838635920363568 0.94734212695667 0.006117875036622009 0.2841504419998663 0.1593043300803186 0.21470275051021803 0.28867759115040226 0.636238463335951 0.0021750176423501423 0.4105401085866615 0.6836881810062819 0.6361403559252957 0.31492884797874443 0.41375900887746303 0.23408208358930974 0.0394830652247945 0.8125882557468622 0.07973818245832706 0.2666030345359822 0.6138674150251411 0.4088580609427694 0.9301290473411253 0.05916121984284067 0.011663578211970588 0.16170899762395674 0.2773223280695876 0.613022155424155 0.8501422406912145 0.669633507556238 
2 3.00486375574862E-4 0.06146473608260186 0.7121047067954323 0.334803207175974 0.24061161359407132 0.541438754072276 0.04590374620631267 0.2562030852334786 0.7561376098748676 0.4474194262867346 0.08109505304032644 0.38305373606692145 0.07119675053560753 0.22026590351536046 0.4774730157729088 0.9823126297752851 0.6933724393585033 0.9361623648911359 0.272356080558431 0.18762555488118723 0.10125425136089355 0.23024943975552498 0.16256874424119264 0.23203176699359734 0.23148170390643363 0.9314661818420291 0.571959461098678 0.00936681729880273 0.4049681596218141 0.6367381866420753 0.027517264156970367 0.39643385108986806 0.8384182419439483 0.032278402143744535 0.5761581861886428 0.7779550699953266 0.7770636716081094 0.6941738285115894 0.7493565340309599 0.3446993014499219 0.4079761871209787 0.9612431090586422 1.0498962255026112E-4 0.9127625198482833 0.3760887456637392 0.2080077474350068 0.9037240851459928 0.601282463415529 0.4484971779771191 0.10632621652782684 0.05893628728977246 0.05855160033284409 0.8400500507315265 0.7899824800938539 0.762296608865694 0.6987369620850798 0.496004974481039 0.028584523655475553 0.45234678650007776 0.7000599685270769 0.008437474368754746 0.32681614472372555 0.7272297469583244 0.8439439861562332 0.5274438515379741 0.7899308538172902 0.8491561535724026 0.2842520830046753 0.9549494849008665 0.1943817085490427 0.5872361061158531 0.9500340940487249 0.037948983411441664 0.8875924291218409 0.6214961158811141 0.04735293239222882 0.17556995504152534 0.46931853910274945 0.00491499469101035 0.40646288896169225 0.6485137862964581 0.3772609281620871 0.3673420630355707 0.6653834843070794 0.2794175077616849 0.054688357891247485 0.9287604994158111 0.6504343569443278 0.36097494905947575 0.08217534106377283 0.5505555348859981 0.8757096140800338 0.5115181366116723 0.013982253452388398 0.5510225333256309 0.3189126849276976 0.5221279810817154 0.9388708909475828 0.6782038287444883 
2 0.0367494998873915 0.27290186979768294 0.6352167881167526 0.36689225090722966 0.5458051629366376 0.8596204952940258 6.098247366544962E-4 0.7539515799461316 0.4007998389215421 0.8044554519729407 0.873342129416592 0.3846293184001915 0.3075641012614762 0.5412607278158159 0.5583027302420399 0.43678984698839324 0.8436725454514019 0.8282383447589958 0.3104677457003905 0.19053277016261816 0.07349492066192423 0.19912884175643597 0.5378111034486667 0.26956697411170466 0.5662140630138448 0.8626556369780742 0.540021649974243 0.009845375079099335 0.3241311790649269 0.39656928497791727 0.8850925538816276 0.6430454469413381 0.594544525623721 0.010364296519749775 0.6946785754353317 0.7464224584566559 0.6995495587941565 0.7840057754272767 0.17904739928997507 0.43983572936850146 0.3462903930885947 0.8980417711328159 0.07169733908100948 0.9216568344136796 0.3859792031081542 0.21106677492111872 0.9244461874905869 0.5541524268894868 0.19514411609072946 0.2225615188404943 0.05451486552627549 0.1400883303267042 0.9124461457069029 0.5167476397025054 0.7606089539632758 0.6893589020899903 0.18260618799160422 0.10724884507167576 0.6225900769248363 0.3459778024616778 0.4238594360063982 0.023564529676419615 0.10480929914895776 0.7938707438862418 0.8703218559343135 0.4410076937884654 0.8396809554683603 0.26464768407969363 0.9685824901428499 0.027550367635385334 0.8350034414752733 0.94734212695667 0.006022738505243342 0.2841504419998663 0.1593043300803186 0.2031786703955973 0.28867759115040226 0.53818328847071 0.007852290066685783 0.40246970914191066 0.6836881810062819 0.6657087589653039 0.31492884797874443 0.41375900887746303 0.23398437041968645 0.0394830652247945 0.8103528780102434 0.07973818245832706 0.26901237400747635 0.6138674150251411 0.4088580609427694 0.9301290473411253 0.05916121984284067 0.011663578211970588 0.26260373945007215 0.2773223280695876 0.6134209222444706 0.8637317797518589 0.5729850159438329 
2 0.030378499377618433 0.19216796105810888 0.7596535849440997 0.16888370839041003 0.051100294025711666 0.4977619717136563 0.0859680721462539 0.4925121737268391 0.8409022660134636 0.5174049804184192 0.7839450471729521 0.1515010541856607 0.278904669247956 0.22453645233776537 0.3056174026938667 0.9644756460357748 0.13761391086678088 0.6829340869069135 0.07981314234326466 0.10172808925318627 0.12311681124997542 0.23216736865110593 0.13177563998200606 0.48767985909802253 0.21722366856067343 0.6791901330344753 0.059397886788977394 0.014839732813597092 0.30654832374074903 0.5285109688600086 0.823959365119281 0.6186349891643729 0.07783799825169307 0.49691492911071683 0.5565881642342935 0.2972710714124958 0.6764432850598607 0.7208321613380624 0.7197225502570684 0.7343805142005894 0.46332184436013096 0.8730467177925678 0.08377285596896712 0.8234088251271382 0.49066510253721907 0.21363763560092064 0.6103055763786824 0.6196607567657617 0.2465341465500312 0.033260452801815416 0.905565310493622 0.07001298345629711 0.7202304263579902 0.39797618726576595 0.6930812612626558 0.985186544389298 0.3901897312440054 0.03296926548769376 0.9518025975852926 0.4858882395087781 0.00909117527004426 0.37537900692681414 0.8782136254802537 7.303607983083832E-4 0.7909415629440737 0.7131409608765815 0.6472135372137723 0.2917513107053839 0.7324512277085307 0.9158251857133114 0.7489379179905296 0.6886432999541746 0.008562364849917422 0.2907965815666672 0.6207554790504886 0.017923823002420347 0.24230986089584136 0.9176183655092592 0.031871518323282076 0.3592687321163165 0.5553256473703534 0.5589416611714781 0.18660617678989033 0.1551179553307857 0.09510213548173943 0.056592804842278126 0.939741160805881 0.03867017273766877 0.09422292868161122 0.003617445184899931 0.4926658614073614 0.9177297954884642 0.10236298850712318 0.015303443288396676 0.07955699241858405 0.34220929820718204 0.1865834454421218 0.9639393396017808 0.5476368513777631 
2 0.003229617932359585 0.0029736008148992746 0.6192120954787909 0.2717483092528262 0.02019418112104729 0.27889253854154045 0.1191189261738212 0.3345537727770691 0.3965862954742622 0.3731801440145027 0.01063074552593779 0.29767145773184095 0.06514153147750065 0.33088778880112285 0.5290068102549604 0.9351646358282165 0.09772578224667605 0.4003666508180169 0.3673419707117964 0.23971664882695495 0.6278052357879289 0.22503587418621257 0.1704896265903571 0.31464840842076613 0.1753285737980018 0.8254166564154475 0.39617982845974364 0.019556651603282536 0.3117433176429492 0.577275462476736 0.8730856618861135 0.3159008080964074 0.09648276076326959 0.25820976159502373 0.7013320236714461 0.6058313552984093 0.5136067230364969 0.7242835333487778 0.6882600074669956 0.584404878169539 0.4288793735129559 0.8971886206815463 0.06857480270115653 0.9143270906374875 0.4250892137916924 0.17216714104182365 0.5578050743479629 0.5248918960007519 0.30297754014551065 0.19769524381953543 0.14059400792482657 0.06579278838419472 0.4223644278650556 0.7881763944222965 0.7720990513425431 0.6820626700338639 0.36842242810446824 0.03195526538382156 0.5472724311738666 0.8487420492710716 0.0037565728621468987 0.14996149866272823 0.6990938012950064 0.0010909559981495476 0.6040751374024547 0.785696882564014 0.8356961621900623 0.4126018522493802 0.5775361492608783 0.2702522140304701 0.5846966597443657 0.9904473538708701 0.03200031753396787 0.23801239637591107 0.822363892714608 0.03015198059590895 0.2367021383666421 0.12895866687540974 0.008862174791434228 0.8775115199263961 0.5567151324236145 0.5291441955971182 0.6710149261163636 0.25622063093077385 0.2657967720153652 0.37558386087348744 0.9181331438267571 0.19610357587537047 0.2910736705174481 0.11039121000682606 0.6166933236828686 0.8765765730894143 0.16900768519881804 0.03426361614619146 0.15387997691956679 0.3176648078645855 0.5253206260354634 0.9433163912265264 0.6646974106145287 
2 0.04034769198824829 0.27290186979768294 0.7071204184707196 0.3654120480073968 0.5487746827256543 0.9213787697863789 6.098247366544962E-4 0.2328647559922203 0.40086515202872053 0.8353214818806937 0.7716151770002082 0.37900144614281367 0.2181874094854662 0.5412607278158159 0.5583027302420399 0.4398076232297035 0.8436725454514019 0.9407988612721475 0.3104677457003905 0.19053277016261816 0.5841157785539601 0.19678349502433848 0.832837666650003 0.24675902306000647 0.5480385570132403 0.8626556369780742 0.5430193024907329 0.009845375079099335 0.3241374968274734 0.39310172990422604 0.8962298035942258 0.6433450072160382 0.5828074504721927 0.007733994407197537 0.6757708482520692 0.8309071309857616 0.6973180505157823 0.6671895993867099 0.21390370925070384 0.43983572936850146 0.3462903930885947 0.8984128183774589 0.07169733908100948 0.8897828449680258 0.3352088975211565 0.21233575939381807 0.9260052650268483 0.5541524268894868 0.23800849527887716 0.2225615188404943 0.8387111233294563 0.1400883303267042 0.9124461457069029 0.45223861950776867 0.7617420012459285 0.6553718930653137 0.3660306163567236 0.04715285995790397 0.19847177759877074 0.23239450418411245 0.3975393820216602 0.5153550393901175 0.10832732789556347 0.7984939770778114 0.14808954929265777 0.4410076937884654 0.8396809554683603 0.40043880187425507 0.9685824901428499 0.02793566260795564 0.838635920363568 0.94734212695667 0.0029567279722669884 0.2841504419998663 0.6634025993339943 0.2226870888917001 0.2898436973074812 0.6355031633035702 0.0021750176423501423 0.2844189739528711 0.6836881810062819 0.6361403559252957 0.31492884797874443 0.41375900887746303 0.23408208358930974 0.032530893933490124 0.8134648986390015 0.08054622976110848 0.2666030345359822 0.6082998015884653 0.33597903139919494 0.9301290473411253 0.015809431912365335 0.011663578211970588 0.1665242643295815 0.27017278822667723 0.613022155424155 0.9532922265343293 0.6894923948203819 
2 3.00486375574862E-4 0.008498530361674066 0.7100745602343764 0.3036607760995275 0.11103847945484709 0.9618195515935017 0.08288397395515103 0.1727212903959236 0.45332604343971084 0.4468234063788773 0.06945532824610669 0.3826897121196452 0.20934813279032488 0.9706301536582831 0.4774730157729088 0.5877092393567855 0.684806868236429 0.19853164312698543 0.2553276758657201 0.187229333804717 0.6857153635403537 0.21742015420609848 0.13534974751055562 0.23138176377778083 0.20155049225072344 0.9252907043947608 0.571959461098678 0.009675946282697558 0.4010862151174203 0.6148452210825085 0.8824812922949392 0.2722331862769445 0.9180156981139953 0.06441798520077137 0.6907512942967963 0.8423044139049651 0.7770636716081094 0.6923428981238283 0.7493565340309599 0.3446488220149889 0.4059334105596244 0.9614361126872092 0.050904956368304374 0.9056708674698314 0.38252866138850594 0.19333263356075506 0.9037240851459928 0.601282463415529 0.5236489937332668 0.10894874676989164 0.07019653371961669 0.06376553455067024 0.844682742334938 0.7899824800938539 0.6934517329045683 0.9069222100229298 0.48265874775701106 0.02976722108671538 0.45234678650007776 0.6744096575582905 6.580758320004596E-4 0.32681614472372555 0.7101496453763695 0.8439439861562332 0.48542532660699295 0.7223952510708241 0.8491388576152408 0.47144331587791427 0.9106970624677408 0.762979589695028 0.007037597426958586 0.6896650328164469 0.013772095159729597 0.8875924291218409 0.6778676866887682 0.017625859204566163 0.1942821571060355 0.8046977643017726 0.004100534897122481 0.40646288896169225 0.6460851160660811 0.24061431285855006 0.08953108071412266 0.7212623570751088 0.2794175077616849 0.054688357891247485 0.9287604994158111 0.7050548308538604 0.3407183417552953 0.08405189039770761 0.5160231595130311 0.9317093574026003 0.4424073391338553 0.01398489418167991 0.5566504492458797 0.3189126849276976 0.66123115295082 0.5439575443139913 0.7146276903531561 
2 0.04034769198824829 0.08578705301385899 0.7071204184707196 0.3654120480073968 0.2456268283013167 0.5436905449081987 0.0027948361967644296 0.23309460428822593 0.40086515202872053 0.8353214818806937 0.7716151770002082 0.37928657477759026 0.2181874094854662 0.5412607278158159 0.5583027302420399 0.4398076232297035 0.6949895124657803 0.9407988612721475 0.3185380810623011 0.19053277016261816 0.5192742291060601 0.19678349502433848 0.9497559422893915 0.23278116723614148 0.5023590678781246 0.8626556369780742 0.5430193024907329 0.009845375079099335 0.3241374968274734 0.634493599055874 0.8962298035942258 0.6433450072160382 0.5828074504721927 0.007733994407197537 0.6760582330733704 0.8309071309857616 0.7744993420777442 0.6671895993867099 0.7390312440694823 0.43983572936850146 0.35623010130422333 0.8984128183774589 0.002009123790308591 0.8897828449680258 0.3358855480909394 0.2126121188342759 0.9259064587964916 0.5561341119923683 0.23800849527887716 0.2225615188404943 0.05774479635618218 0.05891449592085332 0.8400446845294666 0.3869282463833575 0.7617003981870016 0.6553718930653137 0.5442390737633889 0.04715285995790397 0.45235282706508567 0.23239450418411245 0.3975393820216602 0.4992833337140704 0.10832732789556347 0.7984939770778114 0.14808954929265777 0.4410076937884654 0.8386687955413754 0.40043880187425507 0.9548127819546353 0.043817029442827754 0.838635920363568 0.9474457805263014 0.003595366951940182 0.2841504419998663 0.6662436516732333 0.2226870888917001 0.2898436973074812 0.6355031633035702 0.005012174906569187 0.410717029898435 0.6453246584449301 0.6361403559252957 0.3597321848592749 0.6671670531596601 0.23408208358930974 0.05592433374898882 0.8134648986390015 0.08054622976110848 0.36162155284717357 0.6082998015884653 0.33597903139919494 0.8740204817253405 0.015809431912365335 0.011663578211970588 0.526431480119027 0.27017278822667723 0.613022155424155 0.9532922265343293 0.6788999759216732 
2 0.0367494998873915 0.27290186979768294 0.7032199673270998 0.36563277296288105 0.5458051629366376 0.8596204952940258 0.002824546027601308 0.7539515799461316 0.4007998389215421 0.8044554519729407 0.7777610806219603 0.3846293184001915 0.3075641012614762 0.5412607278158159 0.5583027302420399 0.43678984698839324 0.8436725454514019 0.8282383447589958 0.31832974056368 0.19053277016261816 0.07349492066192423 0.19912884175643597 0.5378111034486667 0.2306640167163275 0.5662140630138448 0.8626556369780742 0.540021649974243 0.009845375079099335 0.3241303901826585 0.6352493899246443 0.8844388154888898 0.6430454469413381 0.594544525623721 0.0074146507229464614 0.6946785754353317 0.8496892356292892 0.6995495587941565 0.7840057754272767 0.17904739928997507 0.43983572936850146 0.3462903930885947 0.8980417711328159 0.006756395371901196 0.883813392700414 0.3859792031081542 0.21108789978068399 0.9245490896142575 0.5541524268894868 0.19474380141535844 0.2225615188404943 0.05451486552627549 0.1400883303267042 0.8359882491006819 0.5062755573550619 0.7606089539632758 0.6893589020899903 0.18260618799160422 0.10724884507167576 0.6225900769248363 0.3459778024616778 0.39890552731698026 0.029863228563243582 0.10810028566734313 0.7991594861246073 0.9084458230606324 0.4410076937884654 0.8396809554683603 0.40121996389846404 0.9552000827529187 0.04361638859920169 0.8385360416105769 0.94734212695667 0.006022738505243342 0.2841504419998663 0.1593043300803186 0.20320407179406846 0.2886731116467752 0.5165374206200081 0.00789371973289001 0.40246970914191066 0.6484680792348917 0.6660872451235957 0.35637905735996733 0.41375900887746303 0.23397716736857263 0.0394830652247945 0.8103528780102434 0.08033119032397007 0.34143029789951823 0.6135041688553575 0.4088580609427694 0.9273622264128368 0.01719880568156318 0.011663578211970588 0.26260373945007215 0.2702597232200337 0.6133937629722774 0.9605052925677265 0.5780074959016309 
2 0.09381344782387568 0.1258143096651103 0.7451784649213863 0.3265750254779983 0.021543208425059503 0.2248243418305429 0.047199666103795834 0.31095706852857874 0.3965667837882176 0.5262096158876619 0.756163561089534 0.32399791798676647 0.03680622974921102 0.23674982735937306 0.36021876361885163 0.9396963475480479 0.7793444810911159 0.14610563149585015 0.31323716364052157 0.20710775123023936 0.12389688750619199 0.23334967733102005 0.17116368107657873 0.7306422325275056 0.2187925598713452 0.8378191340639377 0.6667255797258852 0.020437700703626202 0.3043123916582025 0.5644368308235248 0.8726564090458937 0.4097631290459879 0.07791455569156182 0.6183518522937287 0.6853329952175736 0.5688577980368392 0.44115019746535156 0.7113264437039934 0.3788664327069755 0.5451454066115216 0.33000303258833846 0.9399603412752274 0.08268049377527642 0.9415517573878471 0.21517991278928544 0.1944462642889256 0.550315926075051 0.5223041629983833 0.4010508479668483 0.12364954494163109 0.8549918368396461 0.071154110831361 0.4247111941532387 0.736427134757987 0.7619729829781906 0.6863282706464583 0.36534435176458313 0.02977774264730708 0.5390043201645746 0.6889018444634774 0.0013248577395776609 0.14643774857559239 0.7114511785800157 4.6506681108234303E-4 0.4532321055676775 0.6714578983331825 0.6792818326872909 0.32796042585668583 0.8900253041286617 0.2431320665728849 0.934352287716758 0.7367792375194967 0.01504451757411529 0.4063987169388458 0.5222684475391545 0.022259827802377875 0.611468182840718 0.4722011426320004 0.024374359181996076 0.425546470969528 0.5297536043184955 0.40986567504063237 0.004077045690880021 0.0530712060797911 0.03729946595395496 0.07394224265543309 0.8937004839334121 0.6430632816011521 0.27694458068124517 0.007577900052849043 0.5496106975625792 0.9111139035393611 0.5549652177815363 0.5056360429397808 0.9517520991205927 0.36017998143495966 0.5079557827709621 0.9466876040653489 0.5186994943360576 
