301.2485631830093 27.379964532812647 
180.1808411568555 30.479261927323183 
185.41982079678138 30.42981235286002 
260.87707233059166 27.885454735590915 
123.19187147646713 33.96312268868056 
272.27998672751096 27.76574533879141 
149.80679925948002 31.55655684408932 
64.89787505644367 44.9987660983677 
139.5448769347409 32.340145730423494 
64.64382629057927 45.25299831465588 
321.9852845396045 26.996452960259873 
243.76534944578108 28.546866587612488 
69.98777746529336 41.8521717958154 
231.04144241073377 28.74880863292062 
384.2941559517182 26.56392059414842 
96.60991380907814 37.42057237442533 
197.36452316374556 28.795370000896334 
129.5365658779882 33.69225140420122 
102.34342989660414 36.40054948004683 
313.1201257039466 27.2192763585908 
93.96311823097946 37.599205371794525 
131.63701077573802 33.13176925857535 
175.8962419302954 30.91211306339153 
80.31303634101064 39.48294860837381 
96.11034549584085 37.52023101332121 
60.23774318591514 47.90839109424046 
65.3582414879469 42.0141610475642 
120.45387435508964 34.646290604796015 
193.99112418470506 29.39350871609984 
354.2663577922977 26.59961735485019 
130.0953806847655 33.49236442003084 
69.24311005202773 41.97801948714879 
104.30536554684987 35.46257456268024 
96.64586054854685 37.071458395734815 
61.35338057029105 46.62114385539985 
142.59943544291278 32.16579395020314 
83.79182638036204 38.162703609414294 
160.26919041872242 31.179152470428015 
132.65607337829465 32.98724360474179 
191.06953759564715 29.511685381824975 
250.81952430203657 27.9670014358312 
157.46254241803476 31.25520425631527 
72.41734233124033 41.33700002721024 
102.4030745199296 35.69715107897244 
90.9692052253539 37.76695290672902 
169.7185613985861 31.050349454110503 
121.33191586927235 34.130111742424454 
60.33632359220583 47.84975889463251 
226.62941946552897 28.76942613066108 
189.54289510484404 30.180494780782002 
195.25977776102368 29.211491519156937 
156.39952466356993 31.414239443339735 
116.11891150458354 34.88614039561953 
108.85781189813909 35.13172691687521 
76.04081230551458 39.71459197184832 
61.65786336719087 45.6726444448228 
59.81269744164044 48.48435675388144 
173.97233952682336 30.950080674294796 
93.9944320327378 37.58192025215576 
240.557029788214 28.59712607673519 
134.40908716480914 32.767054024888886 
98.60179356484379 36.91253954691787 
306.8685329420878 27.280613770620693 
111.84461877514941 35.06231042745868 
131.6978366906435 33.109860875725595 
114.8696815114759 34.99718774126417 
176.58612137813193 30.55816730304097 
409.18268429585754 26.31768106002566 
273.34438764126384 27.57031453185182 
116.50242521948437 34.653387772881125 
59.926997348334474 57.67045735551011 
411.5682019087101 26.345914127202004 
60.77979254778526 47.91479106382489 
385.64141128271666 26.59492705292509 
331.8409569543161 27.085247518900026 
106.35017943186851 35.88736043652714 
135.43876232493037 32.89690890563867 
124.21298634833275 33.995399453282246 
197.48510220087434 29.361612980407415 
267.06767999181545 27.932891877742748 
63.04358957967128 45.68015641399224 
176.89363150010152 30.59857133851971 
99.59515602084716 36.97169560155096 
116.46502460080627 34.8957330447799 
150.67480422399206 31.573647377141903 
161.08895859366055 31.179315980269934 
230.48477332162946 28.782322884822015 
84.2284082362339 38.548364420779876 
315.17271450737337 27.30014248369936 
69.49863693708616 42.39765664255607 
67.35342912900735 43.47169059467318 
300.2122774686841 27.637557366660246 
144.9586480470887 32.17783500277439 
77.26380250952491 40.494629959136205 
256.11630857464735 28.224040933887828 
89.75159761589877 38.225017678228156 
80.84974766791558 39.599591856548045 
193.14377620277827 29.952504657465383 
74.11213361891063 41.59730365995144 
244.5178062201728 28.5699405218175 
