69.05342225308584 45.88297059441625 
412.11158554012957 26.46538947093733 
86.62394630070386 40.111085516167435 
92.85988128278682 38.15200705748579 
270.9349098881337 28.24030064173806 
349.43988331756066 27.390738317080825 
278.914942164522 28.106016544311082 
62.76359359259925 52.668699308794665 
175.89306543474535 31.010191668436015 
180.4339549670873 30.48374428054513 
97.32008527130576 37.9952023859596 
187.3665297377778 30.271887362442232 
97.50475548708866 37.02798181050837 
68.47631552009689 46.283840482520155 
117.92225320610025 34.712073607334304 
163.31773934053734 31.459070313186846 
419.026403977535 26.448707306586286 
75.61348555776797 41.5622512933471 
86.95756938365807 38.98420578859756 
165.99536890117562 31.44576897853202 
67.58322546821718 46.665905287563554 
233.29402697860007 28.860718323567177 
63.17904744041533 51.350323085544304 
72.84408418236254 42.34082541752286 
131.0871445786594 33.554832451361534 
229.48519715025427 28.955294602095357 
89.37797053784992 38.179698478114 
108.06806467697353 35.54510701872883 
356.8219315843105 26.67115571678116 
352.7650948761972 27.039398256255193 
168.9655364952682 31.236437054795882 
136.17260711071802 33.38452483371087 
123.60924093254842 34.55892257515138 
114.32204485465518 34.967276915132906 
196.633518548093 29.487862703869936 
77.57298368193294 41.236197212811696 
153.7218007939586 31.74221784735129 
280.9577824712413 27.650561001089866 
141.66848024096856 32.733151245705336 
72.83521980704359 44.21321901890448 
176.23443456794593 30.750064866502274 
138.30657766143827 33.25835566308016 
65.26957353564308 48.24268662782685 
125.37028117213089 33.98769721678434 
139.95946188417105 33.03660274209689 
125.32690662865639 34.508068208841834 
101.13604392566579 36.12986441695578 
145.1286016855206 32.10591599417245 
99.0817843292451 37.01064883091214 
77.82189874705848 40.20133855693628 
207.49348641559186 29.296268555173445 
111.38180719290355 34.98523422974128 
71.40417549006965 46.24874535955375 
276.61836376365585 28.387113714744896 
191.125608016652 30.59142797964892 
97.67376284082866 37.386157676733596 
122.22549030138126 34.731332124441714 
426.8100333585332 26.632803246814465 
75.80539833393438 41.69801940951321 
167.51452047068042 31.621450528113428 
68.4233802013429 46.892754174669285 
252.42421728267988 28.86839054420078 
245.52119414581117 28.95448057342638 
64.23551352791696 54.05128468448757 
73.92363751400217 42.533872439749125 
134.35882765742164 33.60050960263571 
237.34528409322817 29.192841790779777 
90.60348798470194 38.61703157212224 
93.81967593978942 38.25981621649536 
89.78244399986599 39.19476072153998 
388.7796153196711 26.851250609555745 
356.4103914540486 27.49453861691711 
379.9591035640533 27.211389558532385 
370.2640309996711 27.3771982380146 
171.08104718730095 31.417818021675856 
117.94324784029872 34.96898542269258 
203.22938904035274 29.488447768964274 
161.71330283955135 31.9313248665164 
286.7130388412794 27.652794035950034 
284.38132446156897 28.081758961633387 
177.4257573192308 30.981268999064856 
65.73124087085802 50.39450730088345 
66.85602871241795 49.691080495670825 
129.68024796395017 34.09151401560601 
140.98597201860642 33.171897216988114 
126.48244894504899 34.5453487491193 
103.34836182254033 36.39567519004539 
108.91691300384785 36.15529904899977 
107.56575292901952 36.252347785055925 
145.79362465626906 32.32200564281276 
147.14762375783081 32.247591746063534 
102.18566576767338 37.020542035795 
82.87700815929433 40.832441653974065 
83.37363977243771 40.52727003538554 
81.36920185201811 40.984022580270214 
78.40649151547515 41.39007961912282 
209.64309218393606 29.3053862432377 
112.87400710543838 35.1437385762028 
111.594821028961 35.74039662145649 
114.89719574205223 35.43013743838754 
