2.279579778503931 0.0 0.8711624240838104 0.4278788988245743 0.2598236000462943 0.008881013986986805 0.5274452180102256 0.43766483503193965 0.43425352747238866 0.6882141460478739 0.44444938760126973 0.9242869328265322 0.5945710684157977 0.18185463838509397 0.3344262021348585 0.32640513954655104 0.4470160601306523 0.6012166931745565 0.47688671938451355 0.23432878074459854 0.4840406078099154 0.3718940028723159 0.22351313812616022 0.2936485750119922 0.14940420390903308 0.5782054283934 0.9907477095816524 0.3605404209977324 0.005345557697820108 0.8800428995872419 0.840136739866429 0.5079733734814466 0.3044353111830852 0.880586716372013 0.39694084134034546 0.0 0.7004046576877154 0.052094086731728 0.07878090532949836 0.5974433821699294 0.772385573166308 0.0 0.04628651980138868 1.4849270398950402E-4 0.28208378226999087 1.0 0.6394558481162758 0.3841139469309167 0.6101626890050125 0.06471694382807228 0.6625498188423729 0.2831509477111043 0.0697680360710922 0.0 0.4107221328589807 0.07400897726179889 0.7035291133797071 0.27485496110052443 0.17537190147930315 0.49376923615847507 0.06655081323728748 0.042898795545494764 0.48914305665602886 0.2575006348262453 0.0 0.18654837305670346 0.8940408947624059 0.3352870380020294 0.0 0.46263235376594175 
2.401448576451455 0.002149838626439898 0.8488454997209787 0.4803862916230878 0.6021348672617592 1.2502248570221697E-4 0.4017265244921609 0.6475387690161112 0.4891504981020093 0.9751189453031047 0.47081168596899253 0.2814546227309227 0.337568233268683 0.0 0.3479448522639235 0.6711473953858906 0.19641601154759963 0.47760324101961094 0.5682857133469785 0.2659589516930219 0.2576674562717229 0.5027213305644772 0.26362617043564696 0.24384325560970377 0.22309473697623544 0.0 0.9972991001315104 0.5168145045811572 0.2616013371011308 0.915291655152871 0.7563814687474969 0.8881479078869601 0.39806679844444576 0.20417627707491637 0.22149799785026514 0.0 0.804624390643068 0.041470604743452794 0.03269069911001766 0.9397804876452216 0.0 0.052929024300974896 0.07561385300090578 0.0 0.8106781617704826 1.0 0.6909776849850436 0.31175257788697475 0.9128513165585155 0.8540505363262145 0.7637943156651059 0.30019464965680115 0.09804330879156196 0.6955050118551069 0.3682822945370301 0.002672563323137407 0.6822293193396229 0.491537609960905 0.09424192931380748 0.16972728527172318 0.4888882548149337 0.0 0.455268203756521 1.0 0.0 0.0 0.5580838687594096 0.25888124603860885 0.19378856006365391 0.3702013974516556 
2.3561823810130837 0.004950547839445098 0.7903856997429797 0.5236059473470258 0.11144645242160592 0.01661736016326048 0.4862900587707002 0.40145296656855073 0.2681110190221966 0.8106522733689143 0.44374303683729915 0.33846609619669316 1.0 0.0 0.41253742163900764 0.482576843876627 0.3102061658020908 0.44990669105983 0.46750493224462786 0.25159980720817454 0.2698738048019643 0.28720896264770857 0.24101314145743716 0.27132446229504037 0.1673411047241273 0.8364873242243149 0.9777833248008803 1.0 0.3654379317265912 1.0 0.6460547631733001 0.592900223678631 0.25282815601412856 0.6579101662642843 0.5321348733768427 0.7870104645658949 0.7699114469351063 0.04832774526770522 0.06725288594202619 0.8737370172784358 0.7144968180082306 0.015835995465965223 0.07498437822472812 9.635385384020827E-4 0.5887663340098767 0.9482999119015889 0.7338152061052658 0.21803292513590508 0.7884301806408303 0.43748416013851876 0.7165072035491391 0.09877074070500276 0.0 0.12276044170849984 0.42052415226644846 0.0 1.0 0.09445518823480929 0.15944628101038794 0.27933400660218755 0.2573397735740418 0.0027574857946296564 0.7339343432431595 0.279479593910136 2.5768877360789452E-5 0.4697342902118484 1.0 0.29393564409952544 0.2054336752795487 0.28717632115164676 
2.280707027741436 0.0 0.910238688807684 0.4244416282062166 0.281663105863483 0.0 0.459064285503914 0.4408738812992682 0.41355992760757665 0.712731660427395 0.4457601930457671 0.9506173898921032 0.323356783158288 0.19575505627591092 0.3046765264043163 0.15951850572162962 0.44864132255612676 0.6029709572339955 0.5154483639820575 0.25256331383796693 0.5226314250310117 0.3771659068662466 0.22037553644102514 0.2945346942124109 0.16275963655059658 0.6057698416851294 1.0 0.38693900895411326 0.001995255585001781 0.8784938602146483 0.818933047259288 0.4866224865303573 0.3092291573130237 0.8839015743443428 0.5292079066433157 0.0 0.7202902355857249 0.05227024222435551 0.06938379276374586 0.5566050056419266 0.725173670719134 0.0 0.0459057050867054 1.4670158593404353E-4 0.42084654960578327 1.0 0.6364564651727892 0.04840564672450808 0.6732110880256101 0.13984522380017506 0.673504865964603 0.28008723116265766 0.06502986030074405 0.0 0.4341459141533071 0.04809037237853474 0.6931918806330697 0.2671611360164442 0.17554552329783119 0.5459570732065937 0.046743909406118375 0.044187626325684314 0.503181345653223 0.30870222466183045 0.0 0.23902483650431378 0.8857711489652224 0.3792913334225653 0.05169444483305723 0.44678597694770816 
2.184742193315488 0.004493337875703978 0.6739562259804472 0.39118894526831055 0.15134836173023555 0.012943622673318701 0.4572169331846459 0.35538792403908237 0.6215065782189428 0.8307430538474696 0.42669518422550473 0.9238886611635496 0.5121311823239517 0.2223631715659387 0.6502088993157349 0.3960986250458914 0.5535077380506458 0.3920422281166348 0.43572575863262086 0.2604015412771409 0.053963614080659764 0.31986435209276587 0.26551041906260214 0.11204805183023449 0.27824723365020865 0.6224299845042007 0.9539295706665112 0.9278798461770122 0.21337881552322827 0.9412851838261513 0.30165288682447544 0.5679758613895729 0.5608806410313448 0.4166131774142479 0.4181588931154626 0.12922011704083888 0.9045591702246352 0.05298519295650671 0.0364877132563945 0.8322339824900161 0.5413487334617282 0.0 0.19356878941400205 0.0014304756617310693 0.6205392296502501 0.7118509127533845 0.7580126971483792 0.18349314364518457 0.9782412500264397 0.891403482604924 0.8615822500537555 0.3536709573814263 0.05802816406044041 0.4152909493131472 0.515033326968285 0.0 0.49335493014229825 0.2337788396076808 0.249392046418598 0.5629536525284802 0.23305425665838395 0.0 0.42702261247095524 0.6134022132917136 1.2708190055486817E-4 0.5661097589384945 0.7533937525792642 0.14508676989924915 0.29112188715740134 0.4951871306828695 
2.34276072072967 0.01641704670918602 0.7763556313227219 0.5696053338628277 0.13725672566755934 0.007155852156741901 0.2500919518093258 0.4641875894529421 0.4649233528367897 1.0 0.5143814726833831 0.42936115512176976 0.6098516316901748 0.24979917617975783 0.5067990935662507 0.37264180709000067 0.0 0.5074294667426129 0.5538207545169005 0.28657552020589333 0.2478547586799815 1.0 0.26138373786466695 0.4388150117986902 0.2611725152729274 0.864594065277889 1.0 0.5207550963069582 0.05190400813410446 0.991984166071838 0.7254126581276366 0.9161376155501588 0.3234328016044347 0.848090602085164 0.3899163670985676 0.9828060714136995 0.6762072617104314 0.025394247574312582 0.07282611444990077 0.4332842260265679 0.5809227452964734 0.0 0.13657995142902388 0.003172163919097956 0.0 0.8253118548318682 0.6932783996445179 0.2191737259211675 0.9855030551272631 0.2026150498569344 0.2683835001469414 0.2608394363679041 0.06782797022004236 1.0 0.4726035437969359 0.0422524600166212 0.6234496802816566 0.6423900002943266 0.008926563288433609 0.7860077182456722 0.12959511623261816 7.006084841480022E-4 0.781423010905996 0.7709144237081631 0.0 0.32949233460083194 0.8592473612512836 0.03101978434873059 0.6761226932147681 0.40526010856126504 
2.3453658795530883 0.026122129621594763 0.8313071599473821 0.5070469932504551 0.4835718400747438 0.01547139087752468 0.6325829176130882 0.4934523960668665 0.44732375388508416 0.9760916437296263 0.5176661778584135 0.6124468964324353 0.8758008325829687 0.025986435668376454 0.4769113643396837 1.0 0.0 0.4482215556659633 0.5335998319100606 0.288001047271964 0.2528960089044572 0.4524813286196355 0.2611791064659396 0.5086526345912943 0.2769537022738078 0.0 0.9548422158343514 0.5534808215573247 0.1800605500932687 0.9943391020528578 0.9823799657096222 1.0 0.48019456680490985 0.7303771015470732 0.46730938269080236 0.9411663017269207 0.8798500487236773 0.04619287429940883 0.09032742549416553 1.0 0.4408035601248207 0.0 0.023631509448434083 9.904093339810549E-4 0.8109920132427056 0.7916763508513265 0.6915173015935552 0.20107157236918072 0.9209411200577454 0.10029277140766744 0.18037473842072124 0.24817899961717327 0.06068048726887864 1.0 0.3806653916063991 0.03984396784457239 0.5705518168778246 0.6572041800794309 0.29015895015593723 0.6734838677955535 0.5970659330368386 0.004002334982249706 0.5178582400738225 0.7354879421743002 0.0 0.25238595824472737 0.5298926133792847 0.021044200925153477 0.16878682298624714 0.3820032312187886 
2.4260957523857494 0.0015618552055868835 0.8217364166444007 0.33992690025563266 0.4767126170583078 0.0 0.19787645050502134 0.6293342729712295 0.31567397540522996 0.8656917900950604 0.4555618471394036 0.6408925175513417 0.0 0.011222639450634925 0.4485265048663596 0.6641776827808059 0.15689720046592046 0.38036606202601375 0.5478644008938753 0.2846286948590342 0.2499803477359223 0.5360055455716634 0.26396804514557515 0.30806645032925983 0.2258077869760187 0.0 0.923539909770244 0.5126839209651827 0.22195831825993617 0.9065497014748871 0.7221183021550908 0.04460962843881225 0.30909903161003704 0.5034229113821247 0.23881825894204264 0.062048416028077424 0.8028262385065732 0.04498855968453658 0.03783655794125587 0.865782560448684 0.8725848164446135 0.057951320893562405 0.07497284114762184 9.663607746328893E-4 0.4756388514596505 0.8351785466056465 0.6893761150341626 0.19395785032946533 0.9404251688855797 0.12585335997628155 0.7653141379990168 0.17384423610926264 0.0414586433260687 0.6884647294499346 0.344917284292308 0.003729502046480815 0.397448046018 0.5445271917703638 0.11078408492157368 0.6149238874835564 0.24907409265702277 0.0 0.45367465475366753 0.28724816458174895 0.0 0.482437850035796 0.0 0.009277943877529502 0.16013575771837202 0.5071815604868868 
2.4219504658689046 0.008592340082564778 0.7809399471797965 0.5459884759225153 0.3611954718090009 0.0 0.4162507840839811 0.5273951295883117 0.3156715983518337 0.9155302730384935 0.4655268668537897 0.7476592485078728 0.9125646015628572 0.11012230162621783 0.5563924988231324 0.49637561065389707 0.13861946631170505 0.37804384863425083 0.32801975582280674 0.30054876529589425 0.2499438544721727 0.050136575864740573 0.26326658625265664 0.3899727633590597 0.21720950578618728 0.0 0.9139826406557097 0.5000644181530178 0.23888315781248615 0.9058409694392957 0.7402860587967864 0.0 0.29392173140786315 0.859560018713504 0.2349173605977956 0.1633966270909114 0.8053221173007922 0.04565383242337032 0.02415516153322754 0.884576233565682 0.5181078625328085 0.11443147584337635 0.07012474591915875 7.062703285150884E-4 0.47537871864600134 0.8636894976634479 0.7075281762115724 0.19236188956907524 0.9244381602161045 0.17318516969751213 1.0 0.19047148780192077 0.06781803137583664 0.8588383316343944 0.3099541238394377 0.029039198472695198 0.3341285101888921 0.349265503614418 0.05427965740202299 0.24632055685411003 0.23878097210018692 0.0 0.5160558192580833 0.8402014471621013 1.6011136609996183E-5 0.49305276915428364 0.0 0.03786998590703448 0.4564808918510922 0.5292248787047165 
2.401448576451455 0.002149838626439898 0.8488454997209787 0.4803862916230878 0.6021348672617592 1.2502248570221697E-4 0.4017265244921609 0.6475387690161112 0.4891504981020093 0.9751189453031047 0.47081168596899253 0.2814546227309227 0.337568233268683 0.0 0.3479448522639235 0.6711473953858906 0.19641601154759963 0.47760324101961094 0.5682857133469785 0.2659589516930219 0.2576674562717229 0.5027213305644772 0.26362617043564696 0.24384325560970377 0.22309473697623544 0.0 0.9972991001315104 0.5168145045811572 0.2616013371011308 0.915291655152871 0.7563814687474969 0.8881479078869601 0.39806679844444576 0.27841336907653147 0.22149799785026514 0.0 0.804624390643068 0.041470604743452794 0.03269069911001766 0.9397804876452216 0.0 0.052929024300974896 0.07561385300090578 0.0 0.8106781617704826 1.0 0.6909776849850436 0.31175257788697475 0.9407264985173133 0.8540505363262145 0.7637943156651059 0.20296680608518353 0.09804330879156196 0.6955050118551069 0.3682822945370301 0.002672563323137407 0.6822293193396229 0.491537609960905 0.09424192931380748 0.16972728527172318 0.4888882548149337 0.0 0.455268203756521 1.0 0.0 0.0 0.5580838687594096 0.25888124603860885 0.19378856006365391 0.3702013974516556 
