41.55406366072021 46.96485365191559 
281.39513899897537 25.878860725465838 
225.83409949229315 26.604626643028816 
258.27525597007804 26.2817003896538 
44.503450532767545 43.42730072662843 
69.36357026035405 35.97516020151457 
244.96309114814116 26.55613165179166 
276.34963978139155 26.154334161101822 
188.56781511544156 27.636489737739915 
157.85651858291482 29.17511455359937 
217.30625230764392 27.09308682955824 
68.06356075158274 37.234934177589885 
178.6974336550358 27.847793551034894 
45.57209834012503 42.370826860367195 
203.16811326877715 27.16482860872284 
88.82218173945577 33.95163348159013 
44.39840190374181 44.47638913366437 
166.95838444743325 29.035575974360466 
85.82284950143006 34.649120700289515 
42.382597847658666 45.84456300470012 
217.8998497248977 26.74905655362214 
122.01659622928415 30.75849598744322 
250.98375536106965 26.387551662486793 
58.84655413742403 38.863577846620444 
149.66969724422916 29.228004330546383 
128.16814289045502 30.49295921074391 
105.12450855018997 32.23088393472548 
53.26005595167041 40.15562466900958 
101.99341065808355 33.12173235131041 
79.52888787053537 35.39736050076052 
61.89366661640112 38.502059285210194 
111.61444060474737 32.14231010463901 
42.703142472035424 45.0072301751837 
119.15755458430414 31.726306093869862 
75.82577461854319 35.91081435328103 
53.04681433870046 40.93262980446773 
97.32578744319031 33.24334773682197 
56.8245009724265 39.90496995983645 
121.43373901560692 31.10043967403236 
120.66685052670873 31.471569401645212 
49.645933714646496 41.498464543708906 
41.60996683877289 46.52104972685671 
114.09789540160159 31.780129912877637 
195.61677621390544 27.60917094337631 
103.30304590668845 32.74394589967798 
82.31326554462353 35.14368552957354 
52.101270002069036 41.07488950447538 
130.35788382307283 30.40474395803072 
92.30496205451287 33.73775817423129 
41.97760382189471 46.20262752589932 
277.0137817239236 26.023563788683482 
97.24032304111837 33.559480973711516 
246.13897314036817 26.411493454473977 
137.11020189593472 30.32179494066297 
57.407767277260845 39.446037552408534 
135.6653518527068 30.38071149492815 
104.71712611116853 32.57276068003293 
141.88979252442022 30.24349715697818 
67.01792441974416 37.69728613557213 
65.8397535461273 37.97611911966815 
149.31257340069882 29.58943272252054 
170.363973847416 28.793450307696116 
176.168861065643 28.11892310488086 
43.538341346985916 44.645775939860236 
94.03266374099337 33.65521663020045 
147.99431160991116 29.929765338059394 
79.09895351721735 35.87663292205643 
111.83589251776203 31.8767015825119 
197.75058922404713 27.435426354618244 
145.13880336053418 30.089072727332418 
54.46660300045127 40.02619085294199 
170.97121011785646 28.40485915405921 
67.28000995741237 37.44270062953977 
169.0015677737003 28.88064314941377 
47.267331186653685 42.09809681055316 
172.82246926086518 28.370367837276618 
64.04758502828777 38.3753083223073 
148.31110237700713 29.763959132506994 
42.826163554974954 44.96611093261186 
84.25959915862819 35.029474212311804 
57.4302816001686 39.27699622347463 
202.07336840342555 27.282802167421647 
49.5106665200027 41.66559372649162 
65.06150425136208 38.18098580871423 
49.23576507028173 41.87165982116145 
85.3754955859111 34.914915796044596 
199.90933329307154 27.406938742945663 
78.62714281067602 35.90780080181244 
200.9582959251267 27.381282340302736 
175.0599029295254 28.164095944421334 
57.4302816001686 39.27699622347463 
64.75329497960833 38.27939587049279 
143.12635144311858 30.18045511272304 
49.06476874826927 42.024710954146805 
143.39075682305347 30.102452957606396 
175.0599029295254 28.164095944421334 
52.41748087025915 40.96224317590387 
195.61677621390544 27.60917094337631 
85.34815823246939 34.98723839083483 
172.2604164224564 28.402837911192155 
