2.0673493675491876 0.005488307433748164 0.0 1.0 0.6261225976881069 0.11521541104934636 0.35539867973378264 0.16187511735165078 0.1982256103899378 1.0 0.6173442478180518 0.05431714577680086 0.11489085641289332 0.0 0.899217313668045 0.8548295936311145 0.8532782626784018 0.2526124822641303 0.7547241943120607 0.5358455774192165 0.7070482964186424 0.802812346142017 0.24149013943096265 0.3697199370208436 0.18698592878743267 0.9360663728226113 0.9285939942875405 0.6671424437820103 0.36748768172662116 0.0416150991047952 0.7494660006105683 0.8151562138404848 0.5285856719222619 0.9643981797402122 0.8234595548486642 0.7214486982654764 0.47025400327797284 0.0 0.04929582047208314 0.7568832882116425 0.6727682015393628 0.5535742092895902 0.34721652272361253 0.005172846259794112 0.26875297761345 0.8574755771885091 0.6625673505999532 1.0 0.8561172183190507 0.3294793496021349 0.7479670367035378 0.3529073142808662 0.08036416108992733 0.3076145893708594 0.2910438587665809 0.24358644598133627 0.10129974429291644 0.3581643181049936 0.19373512983877553 0.1971791046834543 0.6276613691684967 0.12513806219743048 0.9624479103007797 1.0 0.0 0.4068238506736537 0.9393025724911217 1.0 0.0 0.5944118174277288 
2.0762262971463152 0.002551243985350247 0.05735801065614868 0.0 0.6714976986945855 0.012901878728099017 0.3503169164466795 0.6469374284303159 0.09166604890929361 1.0 0.6211071753893216 0.2099773119955877 0.04870513792653475 0.26754952334003684 0.8820424927671996 0.5092020558866087 0.8815681339522244 0.4054839370591312 0.43620185148967283 0.6478307617469795 0.5629945961698792 0.7626453096412072 0.2710357216496486 0.4226670240332494 0.28353258533688386 0.8633046219714074 0.0 0.8326555648310062 0.23170201322682654 0.20427706650472305 0.7566013241068269 0.7079609786300852 0.3767589814845572 0.7982210605309095 0.22148000905769166 0.44048440556015767 0.7631028942074243 5.592390742815243E-4 0.5024629631677513 0.7192580651053025 0.0 0.3061101637335791 0.0 0.043551235087957316 0.20966222064269785 0.300640487876708 0.4849707125296384 0.5405321034271438 0.7127614417612879 0.8464888527568033 0.8165983874391793 0.2772318425391389 0.057747098252337696 0.5851029995559889 0.3450037296580639 0.0 1.0 0.5682948412525073 0.2533190814517221 0.5861027024889343 0.7986583164293821 0.005274229850335063 0.28157582361531586 0.28635071058693573 0.0 0.7393362820177138 0.3227571572536848 1.0 0.9206113359666634 0.5858218571354086 
2.0 0.0027887310072288564 0.03346441578030119 0.545594858331891 0.8410520459343868 0.046440612668830136 0.5150079564277023 0.5644360149574075 0.7382347133746063 0.2465077749455689 0.5422267718147151 0.39068082190349435 0.09606245885622319 0.49217613374207203 0.39073680409075306 0.9673017555711091 0.6709078589391875 0.2834469363183592 0.810104824191396 0.7247973718540759 0.5567897055621667 0.5915148023551134 0.29169267844521507 0.27196177859945114 0.328344230181308 0.5825919189335707 0.3804940666073523 0.927515146540018 0.1918511584246415 0.8646985133991685 0.38188195291302146 0.7386454114800026 0.5516816855717447 1.0 0.2821786184957112 0.5659509274293198 0.32928265461674 0.04073373831310076 0.514233637418448 0.0 0.43343070747958257 0.24170556695818213 0.28256581508204304 0.00893705028868587 0.11065258960297716 0.4989712542419464 0.7363117456076427 0.7054819722439772 1.0 0.9091956953363499 0.8055142111796705 0.3335535646208151 0.04661262694055086 0.4703744071749934 0.28565680715796443 0.019492625960992063 0.23992361104529356 0.5535295214652882 0.9183032569574848 0.4012187004749398 1.0 0.004923605474994073 0.29698453685948945 0.2424971757441121 0.0 0.7036424654149881 0.39515200691544805 0.0 0.3782831680226906 0.7423586739897927 
2.140162218118688 0.0013550528365687512 0.5180465964316376 0.0 0.5683141459479975 0.007216962435958875 0.19306176064150563 0.3840209947218376 0.5778547952484683 0.5865881199664036 0.4287674747630359 0.12217813332006526 0.059984134555005786 0.0 0.8131857772115862 1.0 0.9429614880427408 0.5029636582311636 0.0 0.556108061838086 0.6433415562023448 0.5743497712134257 0.22278923953239826 0.2671652375162495 0.15463872380216004 0.7369465516282963 1.0 0.6797336225353654 0.3880650206083344 0.015126888215394485 0.42431637762402996 0.8170415370627031 0.25526777200964124 0.9488580478052179 0.45214571465614384 0.5563220947330426 0.3043965076146464 0.0 0.2584812838469321 0.4120395003358874 0.4001279079757471 0.11891569116033743 0.4031903422415979 0.00437693122059904 0.47976038652808667 0.629573337136996 0.3795633682328733 0.6975875257711441 0.5722468234541859 0.6662732056913453 0.8333050153770972 0.18434981051688765 0.0349973504836046 0.31187851678885403 0.29313808278936565 0.39209907833046403 0.6256044318183616 0.36705729871558057 1.0 0.8061701124212861 0.6546007250142646 0.22363994433016307 1.0 1.0 0.0 0.34237893833244 0.6171958123753133 0.06925381226722677 0.07808646996598936 0.608900058142592 
2.0762262971463152 0.002551243985350247 0.05735801065614868 0.0 0.6714976986945855 0.012901878728099017 0.3503169164466795 0.6469374284303159 0.09166604890929361 1.0 0.6211071753893216 0.2099773119955877 0.04870513792653475 0.2900841048518435 0.8820424927671996 0.5092020558866087 0.8815681339522244 0.4054839370591312 0.43620185148967283 0.6478307617469795 0.5629945961698792 0.7626453096412072 0.2710357216496486 0.4226670240332494 0.28353258533688386 0.8633046219714074 0.0 0.8326555648310062 0.23170201322682654 0.31935058454609505 0.7566013241068269 0.7079609786300852 0.3767589814845572 0.7982210605309095 0.22148000905769166 0.44048440556015767 0.7631028942074243 5.592390742815243E-4 0.5024629631677513 0.7192580651053025 0.0 0.3061101637335791 0.0 0.043551235087957316 0.20966222064269785 0.300640487876708 0.4849707125296384 0.5405321034271438 0.7127614417612879 0.8464888527568033 0.8165983874391793 0.2772318425391389 0.057747098252337696 0.5851029995559889 0.3450037296580639 0.0 1.0 0.5682948412525073 0.2533190814517221 0.5861027024889343 0.7986583164293821 0.005274229850335063 0.28157582361531586 0.28635071058693573 0.0 0.7393362820177138 0.3227571572536848 1.0 0.9206113359666634 0.5858218571354086 
2.038066421102636 0.002902627414520739 0.026780960447760828 0.9440656624681165 0.7719837852843269 0.017871698545631476 0.2757088522810858 0.26133314251685025 0.0 0.9367896833957254 0.38209496479947525 0.14195591031109506 0.04471588132685776 0.07955661474537468 0.9400976895797539 0.7812214642819607 0.8083064809485594 0.22400516766208928 1.0 0.5672936015880712 0.6337967050974176 0.7770614978362548 0.23878543702348282 0.30277603158948085 0.18767116205675713 0.7762903631637375 0.01042423522795255 0.9213168500140707 0.26243599974264326 0.01332141213186027 0.716028608983961 0.8501947810008289 0.4220928643692761 0.9722551628969287 0.6366478269016054 0.540993019873396 0.4978867460799047 0.0 0.36477070648225834 1.0 0.6981681260840451 0.2379344851468168 0.299429935552924 0.005417330766412301 0.26544794414022477 0.4558649761244705 0.6617354797888592 0.6768093944686758 0.6254789367282754 0.5955035364466279 0.4907233674659607 0.30696282862747265 0.10046991674983141 0.34379798751381824 0.3362979461343657 0.0 0.595181211902817 0.5976661754383538 0.9932773229648114 0.0 0.7594048278313829 0.13842306662408718 0.558549679632979 0.7634289051309844 0.0 0.4171407997678141 0.1653967616776304 0.9933052488824807 1.0 0.7078156053034089 
2.023701847002819 0.0013773107403368917 0.1429622393001997 1.0 0.5480972699968719 0.006397118739490403 0.26932903567487193 0.5442534063926362 0.3982461238266391 0.8074374238329556 0.2899225482295921 0.14630736377852244 0.11808363996964856 0.1858839248595574 0.9146320909812637 0.7322620315351333 0.9433677483991109 0.39225226459771856 0.2313058900378173 0.7162483077137374 0.33585532410698854 0.44466142913471646 0.21563355257102212 0.4409867090980648 0.1748191041901078 0.7733110251419917 1.0 0.6361827540339542 0.644288645581241 0.33242957881469287 0.42915618216901524 0.7630612897423654 0.1382248378529896 0.9491255654889931 0.9392622459052378 0.5050173661010383 0.5667531609894487 0.04314287136584702 0.5797530852225758 0.5521185559975001 0.24434757571831073 0.18704139019582924 0.8312312383810381 0.0 0.7118714575668132 0.3083378249626811 0.5132949604604732 1.0 0.6031061251286505 0.5993820540716368 0.3685584943237118 0.7461401971870185 0.08669206560874507 0.21071429861238924 0.34601801444237656 0.33424476573889883 0.2615436416605781 0.45481859416561243 0.9271399039465384 0.6175375718096205 0.23892041483523294 0.19261264957627422 0.9345329716858297 0.9672439073697321 0.8692603173052873 1.0 0.7279526399200987 0.22777143615008866 0.7631635786969025 0.6132222527988871 
2.101900998598078 0.0020209205779929103 0.0 0.24445912126938074 0.8824106412396321 0.00750330727635893 0.13782043643493735 0.38467192767134933 0.3665947274979274 0.5803678914683278 0.3899716273927754 0.11475600713671791 0.05033309546096164 0.3581881724935767 0.6710553550627425 1.0 0.8609173990240987 0.41815145173818175 0.20149868896466366 1.0 0.3898394051137153 0.6072538352898998 0.22563968124136802 0.2702721076417329 0.17307084487919536 0.6145494770122761 1.0 0.7820574274673746 0.3644571792230728 0.02721598489576355 0.012845293718594969 0.6684226781652256 0.41006951462708424 1.0 0.43170506315874363 0.673172464427479 0.4230137588518229 0.008699860939621686 0.05586752169410279 0.7270035735121856 0.0 0.08879498240209122 0.4174463238468999 0.002394867425822931 0.02238350435535094 0.6238910461542939 0.4809819946594067 0.5433791028950146 0.4001954111035871 0.6688047029569888 0.6600713890369093 0.45029407125278886 0.043379823319940794 0.3125153029290615 0.3063107729948825 0.3375715113857308 0.6296327565694219 0.3792002063548338 1.0 0.6243796581554055 0.8286101655556417 0.0668755839933563 0.0 0.7452141212547195 0.0 0.32501450649800095 0.515165261633598 0.0 1.0 0.6473257649039726 
2.1469588920012836 2.4176697519565505E-4 0.1679308126547483 0.0 0.6068220160937698 0.0 0.2756628014037499 0.07083317600690489 1.0 0.09934954522438635 0.6397178693561087 0.20130132258882982 0.011523166320258214 0.05460410394197465 0.7087129889795489 1.0 0.766898973936427 0.525288938429098 0.7175994907736751 0.8636080453470005 0.5915973559432786 0.24479906679573604 0.24555679965450616 0.21803278044033803 0.14684016779035122 0.805157136228772 0.8784409995342279 0.4946194490969645 0.3636088329683019 0.6370830997793688 0.13447554451285526 0.8229301955752683 0.27616880089087115 0.8687168617190522 0.37553871768319264 0.6514832346546795 1.0 0.009115085616830432 0.32782595590865565 0.18024367455779247 0.558642144456186 0.6045753349855576 0.447788607553538 0.021548333144642603 0.0742703800171638 0.446196895486368 0.6306863326366656 0.7532448865051393 0.4168428565824861 0.2533812960241691 0.7435331279989073 0.1592035279070896 0.04475889810277158 0.5794359318888129 0.35003582981476883 0.08202131849113983 0.6150569186895917 0.5408360100946332 1.0 0.724898159903436 0.7276764472041773 0.0560315790998965 0.08262444497789391 0.8163679953443437 0.0 0.4578616570894891 0.38015817059971246 0.0 0.6103682402072111 0.758233335074512 
2.113215384741428 0.0024082986693488386 0.030625970036562318 0.8475549677489557 0.766068522870578 0.006036885724946686 0.27666503907879164 0.28924600004890894 0.0 0.8606609304900508 0.3748656479514204 0.1986566538158248 0.028269987883204388 0.0754754158468567 0.9258598081876395 0.7733420522023345 0.9120544503880139 0.21316609102405681 0.6708476626905943 0.6485463759546523 0.8768225726908458 0.7883146705199248 0.24224757721669946 0.30491208317623114 0.19322683251923276 0.7751658242378947 0.011987569930766787 0.8944535046406861 0.38262106815459734 0.017404174586104115 0.655154285167204 0.8537667811867448 0.47258814029872576 0.8915960063773953 0.6355025529708599 0.5620093053485148 0.6353084227504273 0.012450356867174139 0.7223467229658652 0.794833947432331 0.6896345907467383 0.27602881672077795 0.8351860711158915 0.004314021919038003 0.25035643335793434 0.4812918949636669 0.6638094282461513 0.6795663197227264 0.7782725828736168 1.0 0.3004021457275581 0.6874083040370852 0.1257453866437594 0.35662080612013564 0.15446756619498178 0.011357807202963473 0.6739772874093715 0.592001408056023 0.9966089913406014 0.0 0.5772838136445041 0.17121340135487786 0.6662235622558474 0.8282046060099095 0.0015023520095478412 0.7982261745329363 0.39609009341202905 1.0 0.9489210077129264 0.6528785312884551 
