2.096476688362758 0.0 0.6965359296633931 0.9382946790153928 0.6519030642183854 0.3800984536821828 0.6382013060718681 0.2874529437468273 0.5753773127482307 0.3602730030781742 0.6963311580072289 0.8506839246724985 0.5385964257142115 1.0 0.32421297297459845 1.0 0.064725599765457 0.7847625659751083 0.19862997734382976 1.0 0.5381330199623414 0.5886739135600516 0.26439499269566175 0.23214713511628587 0.23204778603100296 0.9043453357528195 0.04797748210582803 0.9747214305798468 0.8503818503285933 0.10132410708544665 1.0 0.8453632351862594 0.3803077828022899 0.4093909645840188 0.4420847940515009 0.5154863149395025 0.0 0.09480877967984574 0.4936795383994093 0.4371888863638254 0.01483745777152853 0.9950754292826391 0.1770927884598077 0.11936016222966479 0.32167834530214884 0.2968784077002799 1.0 0.34997433402600947 0.7290117457871338 0.31489001467336225 0.0 0.3748872684384578 0.5793039283133157 0.6006327012827104 0.828594974202026 0.12462783707309008 0.7034156968812542 0.8212799446501118 0.7458664330942227 0.2202598113264364 0.6569441464400697 0.17692256949177043 0.4321837475041685 0.4704823509410063 0.0 0.0 0.7051807010290263 0.6949367129967092 0.3250614719373011 0.9846337122621835 
2.059351412907937 0.0 0.7637161783868899 0.565524874541774 0.11858702370870333 0.7093302289418362 0.5476934636236521 0.6572510664590048 0.7557187391510691 0.7323549188314141 0.6450073636857168 0.867921515507602 0.3914441648799307 0.882522626560817 0.4919379141663483 0.538212531014928 0.9272098060997744 1.0 0.5206078317218542 0.8034702322674669 0.5867596188298111 0.6455511831513797 0.28018473677636446 0.2494286385032718 0.2622723715856308 0.9534552138226174 0.8505841040033639 0.0 0.5453779870046322 0.4565309193537709 0.7334998917312656 0.846833525579543 0.2901579892818123 0.5738393030826967 0.7505852545989747 0.2735668812478659 0.020068318014766773 0.13599649932896382 0.5210063324647931 0.32828899616595786 0.020266604069117726 0.7916151810521461 0.19285018254696215 0.018790068083830425 0.4964128577735702 0.23330998449093623 0.49983920088210876 0.5136475534654343 0.7466015983350326 0.4464349305850511 0.24064858899121527 0.39167548934893415 0.6690420494360327 0.7598684608971922 0.6713407869424804 0.2118653101963123 0.6340076109029479 0.8409742964344566 0.723428594337783 0.3294864760268466 0.4014510325024997 0.32337082279093016 0.33774150633997363 0.6794686331356932 0.03361697246671798 0.2788391785320207 0.6540263430735591 0.7200552524974115 0.3322131253567627 0.9099934034109818 
2.200383797792359 0.10800081416027846 0.5308327543136895 0.6572366912250338 0.6983005048606231 0.19823336189619906 0.5792374604092995 0.5984739533540347 0.6430160758548966 0.8341758445650493 0.7359581576434151 0.8161084192532755 0.8558173107726008 0.6138184063761444 0.3510351892166561 0.8999298213546525 0.37386240834239903 0.9518094154401235 0.7291765605550071 0.9756322482999564 0.6793128293075443 0.26238926172906674 0.19992540753725865 0.20972116102999436 0.07610444919516592 0.7001764723887348 0.3780395415823353 0.6611193690315872 0.439423650941559 0.0 0.7113982974111928 0.47440064887590594 0.537425950314053 0.8063819110193275 0.8378911417166099 0.5003462234507372 0.48983663390189175 0.8118651266302309 0.5384129440098049 0.2728741527798142 0.013398011405219522 0.9926204978248986 0.8018541541210769 0.6389431384225078 0.16076869974239255 0.04196471702197313 0.11932690840446791 0.13041724872775212 0.8427877532383825 0.47155708743523367 0.22914947216497447 0.2801689486984469 0.6227144962092896 0.7471345966813163 0.5646932947399882 0.22906925159688268 0.7305883904472856 0.7249775250863394 0.8965221683173619 0.6358098165084113 0.5931183673462185 0.16811905355138887 0.3288725033474868 0.6512750195688972 0.5649916518582652 0.3118456975454806 0.6219403499103526 0.7447070596911562 0.17651771054729268 0.8128035392060542 
2.3317926256115413 0.03893096021791771 0.5292386350102878 0.7928505203564461 0.26046301857677373 0.3544775046052189 0.4256929447594989 0.44669657870327906 0.6545324555879455 0.7113340867676738 0.726521709374811 0.6537842319698285 0.524061773340089 0.414186621222309 0.11246530951883646 0.8389495910570587 0.6342044675561653 1.0 0.23110762941593066 1.0 0.6807423942113093 0.5518946417540213 0.22761962706502634 0.17563906834522247 0.11748917350142937 0.906979433519014 0.14194987616174298 0.9740976250389104 0.456429933230495 0.39590130481315233 0.030560996215934135 0.33314207936513907 0.48233011164776873 0.6674108528475792 0.3569919982913312 0.6249240889618419 0.5215328481812964 0.7019771446860337 0.45956396556653123 0.15605467732600903 0.03421177233907036 1.0 0.47608086452717135 0.34737538424109127 0.2744981626844341 0.0734177797783125 0.38352175118232884 0.10126547177519556 0.7457234639966053 0.4000422467578714 0.13269416725403987 0.05656807035027655 0.501836414814147 0.8578808705658529 0.5423653354825975 0.16071233058572904 0.7624705336495206 0.8584048738910575 1.0 0.44517871935535813 0.5869533493242833 0.04798647030902496 0.24482383002870448 0.6618127881995679 0.0665488728619104 0.3357438683250153 0.7652065265669458 0.8221253952549362 0.1562649463069643 0.6341110596498827 
2.006772560741638 0.009740981279223716 0.6994657099107853 0.5773489247025902 0.2725650148750934 0.1387908576484363 0.5982369971548422 0.2286619014028825 0.5481069425819289 0.5893321653760049 0.6728506526772308 0.9364614252805565 0.5366980014693525 1.0 0.0 0.6556893773029685 0.8672358603490473 1.0 0.34539141322403255 0.923978031830189 0.6898996089898897 0.5660966430736626 0.28715676881500984 0.2454524908168057 0.26228892177883734 0.8571062840609484 0.06856821738504604 0.7788099237895703 0.8646017433982045 0.3016329586849505 0.7698834666087099 0.7488861495326831 0.34736209084731967 0.5177469014080783 0.8454110164062275 0.7677550042544845 0.35195309577447004 0.0 0.5110622122876248 0.18149659798271528 3.8434750238401996E-4 0.6991322914472896 0.3175080569336776 0.024658243173576788 0.5098225121381238 0.3520106218818964 0.4124862654419027 0.7778497324302849 0.7429263666747297 0.43029688717425496 0.042465827573204926 0.21553765955465912 0.8106289546299736 0.6623047609297965 0.7655288025125786 0.2556044690450103 0.6558698946404407 0.8876736461707884 0.7677216822539129 0.641648394001579 0.7061489492663394 0.0 0.40756277707914157 0.5828208021695938 2.076202768653662E-5 0.33942719264683396 0.6743507184521298 0.4473656846796448 0.3013108318619202 0.754180634957968 
2.0844736142855487 0.0014655294452266248 0.5764874040352844 0.6239546730607917 0.10729508481372223 1.0 0.5660500224015984 0.7288245796792576 0.5821931343699472 0.7406530023006848 0.6094680920637023 0.8054776778691992 0.5537865929878396 0.7030123514025194 0.4825233649029602 0.6138387095559177 0.5478792998097084 0.802672412755766 0.19156606458692932 0.6482488118162105 0.7363430439668615 0.5623552049865466 0.29192284628223514 0.2616170337024781 0.2900895686740297 0.8134789170867759 0.4995001416851897 0.8479730819473172 0.5131369583356328 0.5543429040991799 0.5450187124837732 0.6813853593001274 0.3861973875884326 0.5941532572721473 0.7135028553233493 0.3137771991870978 0.11830820828788337 0.5421735001888 0.49156827338691866 0.1781836325502294 0.0010690268300372133 0.8478615862393066 0.41410895487445787 0.11481909109671948 0.588304854421934 0.3127458533103751 0.3230742626070602 0.6271048515918649 0.7458705273660157 0.3821495531559548 0.0 0.2861752979469 0.6256712564343075 0.8229450647828668 0.6545109062283465 0.2642125245091591 0.9151852963658298 0.9273480046439814 0.8688854890622135 0.5063362045290055 0.5974120438057928 0.08263004153552678 0.7108422571964323 0.7467871742498835 0.00430351257491475 0.31885782196876533 0.0 0.8382122593918406 0.13942797662158657 0.9505726944110455 
2.0 0.0711121249579115 0.6209586109269754 0.9590785219278086 1.0 0.0 0.620253903123051 0.905931149686884 0.6165258425580903 0.5020557493316526 0.6832225444322515 0.6572194505347653 0.8035925557014572 1.0 0.15801991827973877 0.9033281593799749 0.6707085433489749 0.6809025140919188 0.37678217852635776 0.6472104740386107 0.6510426800109821 0.5685072193412827 0.20139892396503253 0.17803693547110885 0.07955040409270467 0.8792399155593151 0.294620409541082 0.6072209004483833 0.47689150703172206 0.20790754641742076 0.219023269229502 0.4928242546429477 0.4065661657866476 0.7058931669016087 0.9590767933799913 0.37116092559100233 0.506772265670168 0.7506994766669245 0.5554448547689604 0.27382824974249426 0.07574489413811983 0.9477970507308843 0.79138813111656 0.6492601197346612 0.40163184790559814 0.2689917059205096 0.0930384051417008 0.2154476522144949 0.7462471463016467 0.4217278697937934 0.21238728605947302 0.9120316580987771 0.6756991145702219 0.7204910571191919 0.6890570888101146 0.2342102208687743 0.7432271419189939 0.4039259267266171 0.6561621953069091 0.7209270331422052 0.5142364371508249 0.171422032603328 0.4481379025888201 0.6511928066119149 0.08935329703925945 0.2498152489733036 0.9209795448452518 0.853282835293458 0.18096532327224443 0.7217908370852303 
2.001985494899365 0.011396077351706434 0.7515162843642468 0.4425317424396427 0.20440637524057087 0.439078866704312 0.7235006811308866 0.10063556820116526 0.5255989773939104 0.7867773658090917 0.5446640615461733 0.30592606269986666 0.4392038436862325 0.6157872176550405 0.440463076736737 0.5554791806886687 0.05845469452001428 0.7177413792116492 0.3076905220767447 0.8828954692853448 0.7430902952907642 0.6443968894170292 0.2753648756398558 0.2018203401121482 0.23727184703614157 0.9095089410223287 0.03761928641137493 1.0 1.0 0.17516037394129008 0.7846856720665092 1.0 0.32180758015099753 0.5891969824580984 0.8063491249038938 0.44480192214489195 0.33914107165557184 0.4119543776751415 0.48504812982915074 0.17396223039764253 0.0 0.8847131458239396 0.08803345128333438 0.17103326460576312 0.44162893472254433 0.11888104410203972 0.5590720873876707 0.27782611522374145 0.7408736144028238 0.29862274464759475 0.23044071283874507 0.36878017332464064 0.5950112938382454 0.7331840340383706 0.6761033291492942 0.1102330041335747 0.6763984612527117 0.8364246215942822 0.640487657450312 0.6779790465127523 0.7263252100755357 0.0 0.5108265811789363 0.4501587999276145 2.199366058649906E-5 0.36692966547614553 0.5286249877498947 0.7783151587768133 0.3581181390393371 0.9408770173105319 
2.0 6.776507575673987E-4 0.6649169597120718 0.7564290118967385 0.18907032172943344 0.2229897686405997 0.5899923254807798 0.5565372330231677 0.4976996597655978 0.8986905742298322 0.4442537352116357 0.4577476728148354 0.6862890356145361 0.8218248421396398 0.13836634782747775 0.8279692342742498 0.3949570543000405 0.997580087793335 0.3885030618622811 0.8774366098214618 0.6977640730510289 0.5376375600742953 0.2206612262898452 0.1809060828876827 0.12081682892633298 0.9800957963985913 0.34396335890737734 0.9310707378619771 0.46115071500834026 0.4377403866583522 0.0 0.358096178539466 0.5563647455719828 0.5790674796124553 1.0 0.29802129287752455 0.47467157465040666 0.6883646769273295 0.5326357023671244 0.33111263785877587 0.05007565913101247 0.9976557448941854 0.6539130800908584 0.3059434230571603 0.33451569548205634 0.12743527714526556 0.30968041774495575 0.15890528656669944 0.6600959023052986 0.4627741399627529 0.16343900646693144 0.6502609783210803 0.40055232252566986 0.666625396516635 0.5227305996262859 0.19631130201874247 0.6562902298779965 0.1080655053212575 1.0 0.9515108272717228 0.5544736544631292 0.27795427908503145 0.4409055194214191 0.6951596081991482 0.0 0.24635292453960062 0.9436877519884771 0.450025493285731 0.0 0.8682436224145931 
2.1963675281881576 2.798043880339284E-4 0.6561581736643076 0.7515911697923904 0.19863133638115127 0.23167356816428197 0.5788713800784557 0.46903871828164173 0.6442548395144885 0.7460649626437194 0.386600978333624 0.4633174019651936 0.6884579246452648 0.7524882634812532 0.13016940954010073 0.817388089683616 0.4568327676944414 0.9983477142262069 0.4673016408576143 0.8719233312570278 0.6975830409734517 0.48941938484380587 0.22613797263118152 0.19466881737907937 0.12553987368627284 0.687710514013396 0.36256044291374273 0.9387709602865 0.5340897400855202 0.5152488228746894 0.023457064661603855 0.5245062148060088 0.5537129111212763 0.564152861361095 0.9389418170237334 0.31263423356569653 0.4559182051379498 0.9395298313213255 0.5403257316897481 0.2897491603826654 0.04983427618677036 0.9968156934251515 0.7470869649702991 0.23917012185386427 0.26585180042953793 0.12454175283543699 0.024675258587714147 0.18622538285528795 0.6574621832369475 0.45816911146502803 0.3126133385663632 0.7432764027406813 0.40643741404493866 0.6972933958206895 0.597004391034839 0.19425202958104631 0.6845883411535771 0.1414576313765208 0.5675472817965488 0.6727545364071452 0.5356002593224379 0.25062540361204644 0.4399125543896656 0.6935254121614919 0.46859824753132495 0.20667056308815435 0.9568206823335579 0.7509862495771542 0.14570765449405226 0.8596211152476371 
