94.28721469426934 31.183589754484935 
92.99322088996024 31.246723312379174 
99.91249193285351 30.371941423467167 
38.43518588943857 46.48801016288883 
204.66990248412384 26.1483053529415 
99.82959326482971 30.50577278095612 
185.69872900102843 26.31212963391708 
163.2642197864279 26.701606811405487 
75.01547817341346 32.772179081620344 
91.8281192159498 31.39162879974003 
240.85785707273598 25.551863940626586 
73.91604654906521 32.963660488427266 
196.1813074935101 26.148790208949883 
156.06956769271565 27.166281884269996 
53.22395349764594 36.4400192386646 
65.21930064350555 33.89326518897291 
130.4839596538015 27.80288131422285 
47.7546154859291 38.839486355972646 
103.75232336748033 29.90570717165901 
94.87478897624574 30.64935349544357 
58.90110275458963 35.40084408784194 
212.26287699752424 26.122162933050355 
61.50837945907895 34.903309022473024 
38.86221278515438 43.88940070456579 
62.153987482822146 34.79479236610774 
42.07665569778147 40.89134654646169 
38.98781430574816 41.85792243457581 
81.91606766195508 31.816365279935948 
41.38537524760749 41.06000712221471 
74.84907991095389 32.86286460633346 
144.26435214572768 27.75301130307883 
54.63969386364357 36.392080269808886 
143.96623106205445 27.76386250455389 
237.62110196356676 25.805233824584242 
42.8117145305635 40.72724788312573 
106.34143460713335 29.74308853335191 
160.80436767023664 26.970220226437867 
181.60677687331034 26.585048259512597 
107.26429279184987 28.813471192100053 
43.79439454658606 39.756879689133534 
64.81322011183268 34.10179246663565 
84.34014321437158 31.6745786360626 
148.14876202541106 27.595139679807545 
102.73979722888355 30.027097290149623 
63.010300564059804 34.42662169673775 
56.268522099423045 36.123959733256086 
56.44363066181987 36.06203387453357 
49.40409063071505 37.675393831316285 
101.0928481179001 30.111751906843722 
43.47908897268572 40.54046498722683 
99.04868855053874 30.636550754787294 
81.24993956540946 31.869239145069947 
37.372296281661 47.26734484120716 
90.74392187805158 31.551486229014266 
41.21546744177913 41.140275147137444 
44.705377921959396 39.00358491667407 
55.83299780910605 36.192757838013335 
52.25536314452598 37.06050222923715 
56.284897921452156 36.08609698206363 
123.68595943917106 28.657913932443364 
47.85918934143132 37.99116428541585 
40.913736177959734 41.55949637475733 
184.03104759785026 26.51025295600684 
79.68909733586202 32.3240435659506 
75.20852278338619 32.34636302829787 
62.115272178736575 34.86359514489484 
60.22082757513927 35.189174286700755 
68.46263240308201 33.08452327768574 
57.482649262359786 35.49709223004425 
117.3594002254575 28.76095231323661 
171.06816057204463 26.629533207587155 
223.59711159779164 26.08968769249115 
66.80908882281783 33.35523345977656 
