2 0.28288379095658117 0.4004390118843207 0.20368688754010353 0.11481717340091377 0.06978751515347448 0.6078062062435674 0.038596758731348046 0.3540699512689903 0.22682954636184963 0.32913957619685197 0.7033631099644317 0.8219436550083619 0.43564406607521355 0.4691499365433779 0.5229103204655376 0.46008803001897225 0.43039549860111864 0.3656640311107646 0.9254818976212521 0.48925942316766236 0.7846324307206266 0.27633778475976006 0.23665679247063864 0.2253115023627314 0.5306910168666278 0.3318848512763878 0.5662922911427817 0.34529694431867475 0.506377481460596 0.15537080881283322 0.6445262945537636 0.0 1.0 0.6125907835372539 0.4132288661892934 0.1574776080989509 0.3309548635778885 0.34009596624222926 0.7949718285757487 0.9366732472660457 0.33460720636300073 0.6589019431704619 0.11505992820809045 0.4078448392561396 0.8000390534700864 0.19372783080669703 0.220466170113791 0.3151754272684274 0.9683841414357481 0.6951387107170693 0.4467088823098733 0.5246015318792585 0.48929067241496693 0.4451509444304584 0.7631936400758527 0.1041656320689218 0.4879478826009646 0.38120591584482544 0.6857909344442363 0.9232148573876295 0.967387139480436 0.7633327073095848 0.569315376092176 0.8053633335427384 0.5991176662824486 0.7114384993390779 0.46999807845992503 0.36255242168438284 1.0 
2.0 0.0 0.9600387002779129 0.26705677306179043 0.3719158545012287 0.068176408703194 0.5416958049406218 0.12442180055787606 0.42589171115837937 0.6236845152392017 0.0 0.5519434872893454 0.9446964801518768 0.4463573993384294 0.12957076542519919 0.5320744975980414 0.5815262006455578 0.599588823734724 0.635655669929222 0.4417945955141533 0.5962735565249359 0.6426866967320712 0.2526017847913631 0.22926403501484746 0.20076931710559373 0.6056345684258415 0.0 0.0 0.01403444848842425 0.43042906539885095 0.40273971599581626 0.7096629142309707 0.451513969156461 0.8847059815147842 0.8816783050142678 0.4461088465271449 0.13635905037522006 0.2087488808250486 0.09310497816450658 0.534746397511673 0.5701857865894537 0.7366955899037301 0.3505921328970003 1.0 0.8368439899480993 0.6651954973824787 0.7042518987577557 0.71625275465304 0.0 0.7758421977240757 0.1966910705094563 0.9472793547521169 0.7957205363830326 0.4945204191809419 0.35399597148494405 0.7951161160395379 0.0 0.6193191875508778 0.12810295151026013 0.7641481146854445 0.7481864966564822 0.3305603134178123 0.9545870406069685 0.6075063951559991 0.8361974392168737 0.3184020878094324 0.5250297721988846 0.49273976149766785 0.5416705491562385 0.6329516964364366 
2.098549813023238 0.339132708526812 0.8375664316660715 0.0 0.6863457849226225 0.0 0.7069294575014957 0.3751700168320754 0.40441957214748725 0.3941369114783637 0.74912702843092 0.6581707002700554 0.41209137135645846 0.3776978348332256 0.0 0.5259017740575306 0.4042464453548722 0.6058782306008006 0.3701702857814132 0.7389547846849902 0.5758847554963261 0.877247140448218 0.2720299535513455 0.25184770742710083 0.21896874173757405 0.529051750627155 0.0 0.7454867107222647 0.6613280473750541 0.7555646316018438 0.32742318140209425 0.8351549593878659 0.0 0.9284785570585324 0.8985116556701973 0.019915164142286224 0.7706219866610409 0.213945444173957 0.3546708057032919 0.9903656780357067 0.9224857274377971 0.43827676011682953 1.0 0.03351387113567607 1.0 0.26942664418246454 0.6931838680028313 0.5403559448924231 0.3928506912872547 1.0 0.6750244552292687 0.5405709141270311 0.6496409954000237 0.4140769966880963 0.3035868049410427 0.07089961495882119 0.055144799902387964 0.8083713371110371 0.5532384785716232 0.7449572633254662 0.9440975046738705 0.0 0.6093766289669886 0.5716331065323875 0.9773701015686223 0.2701485840051049 0.5706583584440282 0.4438505093914532 0.49801180236350095 0.45397088964590393 
2.023988910492494 0.5553597922385247 0.4895809336721727 0.10987364416248205 0.2520802034066248 0.03241027488947817 0.564520721717923 0.13552984711344773 0.3077313970580857 0.44827594424370854 0.19451867161808825 0.5852168513088052 1.0 0.0 0.09879674543101039 0.5639530070694658 0.2831521727575479 0.4601611748917711 0.3414204453056828 0.835259683266471 0.5476351914459369 0.69344315128334 0.30172760439532775 0.08850397309464746 0.4165648007218572 0.687601373522589 0.38642497975805346 0.454222430503082 0.28971784665345146 0.413589368457123 0.35241901713404994 0.685669086560682 0.05928676872641922 0.9966151226183289 0.7039524394071645 0.5670043690685977 0.24512943821155403 0.15405822886824594 0.41389164691854907 0.7000905475858266 0.7812436093282851 0.394039055899361 0.7383796690788132 0.15583788528649245 0.5409297294061227 0.8442262992425216 0.12380324628155148 0.14684985679314821 0.3892543705388636 1.0 0.579961725613935 0.4604307478204127 0.9111020450988679 0.5236926955683052 0.44202638174732356 0.7580232287496157 0.246812641726659 0.7991580215718891 0.5110477502571084 0.6808814701544367 0.7847594157607644 1.0 0.832364512996355 0.5778634543702066 0.9537523686528413 0.6427628098262708 0.4411915204345587 0.4599909143560652 0.3693081989325326 0.9487478554663382 
2.0 0.028341791949129946 0.10998591326503954 0.5892716411600429 0.147569097471192 0.026439231371682054 0.2927974417661724 0.25847505484301353 0.7137359314323675 0.6183119253303264 0.19236042049246493 0.6949701275393482 0.9966412079945783 0.0 0.30874033235545206 0.6435722258012097 0.5381811596950238 0.569825461017902 0.2990284406689005 0.9905795784511688 0.8170454554638857 0.4751481079961247 0.21437063644071483 0.24350819867590429 0.11826538484491142 0.8059049613713054 0.36673392468333477 0.8591880474159815 0.9645089423021735 0.5162519972721273 0.3418552140027508 0.6943186815598545 0.4260540180921286 0.9072213673620435 0.8915160381166483 0.9716217743593014 0.17481116417677767 0.13990859455402083 0.5783427130362175 0.4307587153918751 0.32420178225776897 0.3731429851673091 0.5890040850810832 0.004594352323906016 0.9681124155856553 1.0 0.8683413536741253 0.4733670437177069 0.0 0.5905814110490624 0.5282029386844238 0.27960908962644065 0.8440526769066766 0.5528494638473445 0.0 0.63779640957239 0.055770239836484964 0.6261814783047408 0.5229352382684869 0.5739449195976846 1.0 0.7694044648895588 0.8594122584012311 0.587949938780183 0.9301948767661252 1.0 0.0014622332493782197 0.429203986264581 0.3127622769481591 1.0 
2.1189735611015026 0.8080696434819461 0.8905100003461697 0.04371198752403059 0.502339136456924 0.0 0.5379298551456102 0.29474791371276543 0.39840005280282703 0.34946400011558787 0.9232555552518564 0.6313710533661788 0.7625845981292861 0.3657987736543519 0.3508466180062903 0.6829255325591745 0.4297551108098504 0.6002026285324044 0.5234336592009592 0.7234744595259014 0.5764720632385393 0.8395053620651568 0.2703140824545518 0.2546444839240688 0.22276390913804806 0.528854841433285 0.20955578392357915 0.7482973209365512 0.09076274179910482 0.5097830664658611 0.31183419456930556 0.8246282745205205 0.0 0.9479792521372395 0.6081847168437178 0.0 0.41614405720119785 0.2061362954500093 0.3150068962373337 1.0 0.6057456903497829 0.45521023916931297 0.728033527792219 0.015920572026441652 0.7776111494705045 0.20974069791773078 0.29461400942085086 0.6710028250023827 0.2803952911083006 0.9500515739581942 0.5908294097571211 0.8633226965958689 0.6742384018644979 0.4088397908713882 0.3266045843546855 0.27844239233744755 0.3788687784179649 0.7649420923619026 0.5532203977004405 0.7632254423013564 1.0 0.0 0.5870192090822927 0.526741308427985 0.973626127288358 0.3384436691682852 0.522933958262723 0.45703897545807703 0.0 0.8574112455878867 
2.0 0.028341791949129946 0.10998591326503954 0.5892716411600429 0.147569097471192 0.026439231371682054 0.2927974417661724 0.25847505484301353 0.7137359314323675 0.6183119253303264 0.19236042049246493 0.6949701275393482 0.9966412079945783 0.0 0.30874033235545206 0.6435722258012097 0.5381811596950238 0.569825461017902 0.2990284406689005 0.9905795784511688 0.8170454554638857 0.4751481079961247 0.21437063644071483 0.24350819867590429 0.11826538484491142 0.8059049613713054 0.36673392468333477 0.8591880474159815 0.9645089423021735 0.5162519972721273 0.3418552140027508 0.6943186815598545 0.4260540180921286 0.9072213673620435 0.8915160381166483 0.9716217743593014 0.17481116417677767 0.13990859455402083 0.5783427130362175 0.4307587153918751 0.32420178225776897 0.3731429851673091 0.5890040850810832 0.004594352323906016 0.9681124155856553 1.0 0.8683413536741253 0.4733670437177069 0.0 0.5905814110490624 0.5282029386844238 0.27960908962644065 0.8440526769066766 0.5528494638473445 0.0 0.63779640957239 0.055770239836484964 0.6261814783047408 0.5229352382684869 0.5739449195976846 1.0 0.7694044648895588 0.8594122584012311 0.587949938780183 0.9301948767661252 1.0 0.0014622332493782197 0.429203986264581 0.3127622769481591 1.0 
2.1200171463020068 0.3628911023546133 0.2289040861253185 0.08427797552978196 0.0 0.06719900737524116 0.49634029460106344 0.0 0.2038535521194508 0.5063496237383164 0.054489278761473706 0.7203612595291091 1.0 0.14379941287446005 0.4575597198680511 0.6572488999582917 0.32249937228606723 0.5726699959270215 0.3584009124683141 1.0 0.7411038780441062 0.44197974526261447 0.23850538556149725 0.19162613793341732 0.12539842183099278 0.49273456059154763 0.2921898925286865 0.6030643587155534 0.3434175390318902 0.528017152031697 0.34637954494316525 0.7089997114811339 0.0 0.9886254869657831 0.6646759638196291 0.5996465113872327 0.14210131016947222 0.15133747528331992 0.06297976598068916 0.40122056271742546 0.9050216074097481 0.3171865443077633 0.6693961624026573 0.05791334489378095 0.8734617556919935 0.7501533549639781 1.0 0.40370202872886757 0.17426852810863758 0.5084711670888508 0.5680170085934391 0.23555484740202778 0.9166135286172119 0.726603901723557 0.45698732553766325 0.6504830786913968 0.31097943128292493 0.8490747074711189 0.30179751689876966 0.5396786584329369 1.0 0.7719345538609439 0.6827634912371232 0.577238109561889 0.9175286373171271 0.9749996252926085 0.8371567169370266 0.40781947532247936 0.19506852779701522 0.8635242536175837 
2.397522099927986 0.20592404797400382 0.862695380692634 0.4896632165219276 0.1842241572397472 0.1658968204875843 0.5888063427395555 0.022783172062907642 0.5356879004633852 0.12681560419791715 0.20479575237878644 0.6928985913358602 0.7363842592892961 0.2871745529242755 0.48059922618199435 0.5850463972752059 0.4186121756145231 0.4708019694151755 0.36813221086940145 0.34898739879480384 0.5865759859288934 0.8061725783669631 0.2780158214127008 0.20293192019117678 0.24077697952161708 0.4622862504139351 0.2037488107756662 0.8493380046608691 0.432907635932853 0.3814116970701883 0.1346969870183043 0.8967448496970327 0.6035170880704145 1.0 0.6035107067112048 0.37397087160542 0.2854625546395406 0.7279977171405223 0.3943971281845168 0.6006544397280317 0.7435029011061822 0.6062731211789798 0.7242115627318817 0.0 0.18247889979291365 0.6190555252356258 0.5158470519139233 0.2197439651342467 0.06176663642240113 0.2442739206827576 0.40942643595413286 0.49530939583244415 0.47639471865956406 0.6701824664846661 0.6056347716528404 0.15562157744896774 0.6932253545925374 0.6630528556387166 0.5488270920808156 0.958569050359583 0.15462663692693715 0.6550205005291259 0.8538560832275223 0.6003688716269945 1.0 0.8943647499532531 0.5640098741902386 0.47525872183558804 0.5375367908071876 1.0 
2.0411182902865246 0.06161294003316381 0.6166621403164385 0.15841245075518723 0.38565807543182884 0.05743530565256673 0.5405640576309969 0.22539153272908702 0.2644664976124367 0.261748373023301 0.8504067406802641 0.7120647731995084 0.7830348450190132 0.5392238651204482 0.18042362310283566 0.5845766706212656 0.4601737434212887 0.5525552872793335 0.34908659088960176 1.0 0.810065631985667 0.8958761144002513 0.27667748033960354 0.22470739132350198 0.21317926158462705 0.8356405855013036 0.4630729296651326 0.8552171981570936 0.7509702032846607 0.5777401910252623 0.30319676071965296 0.6081951514550137 0.513245592957645 0.8583951707901942 0.752626120535907 1.0 0.7549735344712438 0.1923010818759301 0.3523151238863114 0.8488509076935586 0.6974400010420551 0.4066938258144481 0.7460580409221167 0.021755333818025985 0.6831430911074147 1.0 0.4198042189800917 1.0 0.06775447433000041 0.43219296851740613 0.5056851226399944 1.0 0.8193655906213861 0.5640394607026423 0.3602017181044572 0.40970987665760356 0.0 1.0 0.435659640506756 0.5671700472282253 0.9974200359986529 0.5954943551151876 0.5597204267780643 0.5656063699661563 0.8169641409434568 1.0 0.7225404582576457 0.4446205256143257 0.6425927030702676 0.9437023061489309 
