2.5046875290236943 0.4652850362055927 0.8789904813718937 0.36680379128087554 0.0863479598064711 1.0 0.5155651756941149 0.34342648891685057 0.3216325262489722 0.24809150583538989 0.31207903315585056 0.6634178796976989 0.40140369784334784 0.13316546795357426 0.06615601784880504 0.01970106479982843 0.44337476132330367 0.5795345830492837 0.5718183055393038 0.3567633871131894 0.2454025896957193 0.28720070466854897 0.29007578170898496 0.0 0.361256780345245 0.20338898009670084 0.8989536736588407 0.8964625226221203 0.39624609100799485 0.0 0.4335171712927637 0.9787822727190572 0.7568925984212838 0.7153950439352001 0.5394078846381485 0.6560234885872883 0.4585443316143777 0.19639395101233187 0.05185784168864818 0.3259720459055211 0.3330711913242881 0.23884988770638887 0.8986048519470452 0.592063407575722 0.6025395928906194 0.0 0.06149462268936301 0.5895592454967861 0.1598760022315146 0.09222126997812255 0.6375483108816261 0.0 0.23561394851276213 0.0 0.8900609122061662 0.6429539206960564 0.4029692030957152 0.6027246050685257 0.7554427614689089 0.8228439949361503 0.4603503096453112 0.1751621388678053 0.5002306706827745 0.6305314921103331 0.3608641215504396 0.6583865319098972 0.6495647352670662 0.007605585950893725 0.3086337336337216 0.5774069948849483 
2.0 0.4183952539030699 0.5528047105616425 0.5722045648141079 0.1190454963396364 0.4407006155639877 0.5444438073158473 0.17411038222267533 0.21183689741241035 0.33559943753275495 0.9586520068467568 0.4824189032072402 0.5780341746616673 0.4026079441251121 0.4263586198653786 0.9168349795918087 0.32237806180778256 0.24514052784794976 0.4172874665503592 0.4353059854476588 0.4680895425990905 0.5013409456306742 0.19634325260018956 0.2799423944463447 0.09722980284979844 0.19992715923121457 0.2664115025914177 0.25459074231204315 0.04616439216533669 1.0 0.9558376793082668 0.6920085093330549 0.15692867805663024 1.0 0.6464571590732888 0.828511049161295 0.46913191959018374 0.40121592284855334 0.0 0.5825684049681428 1.0 0.260126260301242 0.9996013574231563 1.0 0.9998262998753104 0.2925039729637121 0.0 0.5361794434666922 0.4859319929095076 0.7160233554153503 0.818529147988738 0.14160060907085675 0.14918034814689377 0.23963127774896942 0.5699113306238118 0.7761280241751758 0.38571446931011216 0.7323187635633537 1.0 0.4651093379126246 0.5898219965980417 1.0 0.4600820554564218 0.39133524351237464 0.8404689934638647 0.8219968356912135 0.0 0.0 0.4158231366931024 0.5379276106798221 
2.0 0.44996527805688014 0.5826566755811791 0.490308055916077 0.18403486326238472 0.5077871410955618 0.5025877559388764 0.366679565283865 0.1033620295251956 0.10660660200348529 0.37777280584143347 0.4639583470979449 0.41596135648364413 0.42733875371147356 0.39970461761881115 0.992176040868343 0.3386031875375241 0.23825412194651444 0.6058170326397558 0.454253591625268 0.4582092028621955 0.4783496252278776 0.20436516043604522 0.27924901630849885 0.11782034985853204 0.10972730367770318 0.30621156833573143 0.11254300276397544 0.0 0.7046505144327919 0.9661486453327235 0.6887881387714659 0.044905329006253825 1.0 0.7371119390717575 0.3957326662879243 0.5124290532598087 0.5831013120182248 0.004560362037814639 0.5802888682082349 0.0 0.6808174645174472 0.9018094923102383 0.9188608657948061 0.8142168842223554 0.3372566917002665 0.0 0.5846501555967846 0.4971621583654969 0.7386360412944125 0.9622468842765408 0.40540688611704956 0.30594209566669306 0.24479255973302347 0.0 0.5676577823513914 0.3728500830332687 0.7779854992186451 1.0 0.9040749227720605 0.3905857822374134 0.6968545466118076 0.5591170605953151 0.6923651150039515 0.8891535955201 0.8146233882329355 0.29558772394049665 0.06524897873538604 0.3622335849884918 0.5841782121643677 
2.0 0.47450305368023077 0.5528047105616425 0.5722045648141079 0.1190454963396364 0.4407006155639877 0.5444438073158473 0.17411038222267533 0.21183689741241035 0.33559943753275495 0.9586520068467568 0.4824189032072402 0.5780341746616673 0.4026079441251121 0.4263586198653786 0.9168349795918087 0.32237806180778256 0.24514052784794976 0.4172874665503592 0.4353059854476588 0.4680895425990905 0.5013409456306742 0.19634325260018956 0.2799423944463447 0.09722980284979844 0.19992715923121457 0.2664115025914177 0.25459074231204315 0.04616439216533669 1.0 0.9558376793082668 0.953406190541436 0.15692867805663024 1.0 0.6464571590732888 0.828511049161295 0.46913191959018374 0.40121592284855334 0.0 0.5825684049681428 1.0 0.260126260301242 0.9996013574231563 1.0 0.9827853941463479 0.2925039729637121 0.0 0.5361794434666922 0.4859319929095076 0.7160233554153503 0.818529147988738 0.14160060907085675 0.14918034814689377 0.23963127774896942 0.5699113306238118 0.7761280241751758 0.38571446931011216 0.7323187635633537 1.0 0.4651093379126246 0.5898219965980417 1.0 0.4600820554564218 0.39133524351237464 0.8404689934638647 0.8219968356912135 0.0 0.0 0.4158231366931024 0.5353765313501739 
2.4644041568235977 0.7864560880429983 0.8345487794079145 0.3090442050965139 0.11968605858586259 0.9247056641202807 0.3086372963696005 0.3416561192031534 0.28079606730461076 0.22552460753340553 0.9750051689635271 0.6382078201606219 0.6003067763538268 0.0959383573469395 0.057601307488940684 0.0366034650213954 0.47977474550915455 0.5324574559154029 0.574220108183602 0.20116491506466996 0.2784684101295942 0.22587837625383808 0.28738746175085134 0.10444481359481347 0.354024722062459 0.028499656093724027 0.45579848877614815 0.864262392010768 0.4173381965847821 0.09414811886895538 0.5624096315931614 0.9737199555712369 0.7771461559265085 0.7000334263953178 0.4981845451911759 0.6978800291437507 0.465047740758448 0.10602336044557417 0.08317700846458903 0.2946464094984856 0.30631684863301556 0.3201878047928483 0.763427836635958 0.7999320986749346 0.7072195072312545 0.4421860459104899 0.0 0.5750135823795535 0.2777641650672057 0.8881031754405525 0.6460883249564042 0.0 0.7553663494537416 0.0 0.7092187398430108 0.6389928221415049 0.4110414345378107 0.5564136502167963 0.7753488011991824 0.8546693274609023 0.6075922563688823 0.2671809896915596 0.5398818810811146 0.5390560331173766 0.3608434403434377 0.6088926801069403 0.5890440273415151 0.1774659823018524 0.3257107560424655 0.5840081760472152 
2.1126548096260067 0.4017200291491161 0.7268741155193119 0.31471918659735604 0.22836291010128157 0.9665508660991511 0.48295479620267306 0.38538110797118125 0.18647231285020405 0.5264921691867318 1.0 0.654701687989133 0.5693172710605492 0.37520870320176114 0.48031223467639766 1.0 0.2619565969748525 0.36278196560819725 0.5674516178030753 0.11205264656628255 0.32193232134805516 0.30366146867429467 0.29337987455172077 0.17774017730716757 0.2798784746689713 0.07537114868184193 0.3131660642423361 0.44901297849800514 0.19541724470523614 0.8014408804569417 1.0 1.0 0.37539853556461755 0.8035790557495901 0.4530553824620899 0.4180964955725517 0.7332853404066724 0.543423013153066 0.0 1.0 0.1646287041486606 0.7424688302259436 0.7867972409468682 0.8970094187058256 1.0 0.03109611886130153 0.7094813986195807 0.48813219509616357 0.42464446141579604 1.0 0.7467877999064473 0.8443013322505258 0.12820042761321981 0.5993528198321874 0.7384861562108772 0.7456611838064375 0.3370004817837783 0.9449526399952833 0.6217070462396503 0.6482797463823742 0.42376429640848157 0.7976691289660647 0.3908712682342501 0.04326753762553427 0.5559119762150347 0.53106359644062 0.07196177808174206 0.49233818135691876 0.3509780255112005 0.49885039003164294 
2.3109611085126294 0.5069539573587806 0.5546925659946165 0.5858641121974633 0.09527425776975386 0.6089837432751537 0.5622521175783372 0.3710797947359544 0.0 0.19765532678621997 0.745903902675786 0.3360159609322234 0.4800169234308896 0.6354441018822357 0.20275414673139297 0.7121238356000174 0.34263444491191797 0.2120944815539634 0.5143907393314706 0.07254884538465053 0.345780635870598 0.12117653825404046 0.21535773533578786 0.2646196914781803 0.1287552780586538 0.22923567780524007 0.47124486919901154 0.9725710282518338 0.3086640061989189 0.3412277196948438 0.501291210367274 0.6417785358780461 0.77875885134873 0.7056485978117554 0.2822414676985704 0.2892872495313916 0.4981083777762774 0.17869559981486483 0.20069306605407575 0.6447957572606274 1.0 0.7186449798551267 0.8290682793214837 0.9293660424228053 0.4372159932370479 0.10793212036880542 0.5323439800545284 0.4988786164948532 0.424598289359818 0.3164645046849599 0.9852744532400668 0.599170730924568 0.7386595438310102 0.506871605004065 0.7722485408398321 0.5613902887134051 0.7369355374734128 0.6953960722115357 0.9987767530622964 0.4859530203889507 0.44238309104725054 0.8274930592782213 0.0 0.8527870181068977 0.8206931033523588 0.6809089444667026 0.3841784616582829 0.07741765068141582 0.26530789973695745 0.7536642804889251 
2.0 0.4183952539030699 0.5528047105616425 0.5722045648141079 0.1190454963396364 0.4407006155639877 0.5444438073158473 0.17411038222267533 0.21183689741241035 0.33559943753275495 0.9586520068467568 0.4824189032072402 0.5780341746616673 0.4026079441251121 0.4263586198653786 0.9168349795918087 0.13955420919512035 0.24514052784794976 0.4172874665503592 0.4353059854476588 0.4680895425990905 0.5013409456306742 0.19634325260018956 0.2799423944463447 0.09722980284979844 0.19992715923121457 0.2664115025914177 0.25459074231204315 0.04616439216533669 1.0 0.9558376793082668 0.6920085093330549 0.15692867805663024 1.0 0.6464571590732888 0.828511049161295 0.46913191959018374 0.40121592284855334 0.0 0.5825684049681428 1.0 0.260126260301242 0.9996013574231563 1.0 0.9998262998753104 0.2925039729637121 0.0 0.5361794434666922 0.4859319929095076 0.7160233554153503 0.818529147988738 0.14160060907085675 0.14918034814689377 0.23963127774896942 0.5699113306238118 0.7761280241751758 0.38571446931011216 0.7323187635633537 1.0 0.4651093379126246 0.5898219965980417 1.0 0.4600820554564218 0.577095304738108 0.8404689934638647 0.8219968356912135 0.0 0.0 0.4158231366931024 0.5379276106798221 
2.0761223538923965 0.4228417013479681 0.8954684709782955 0.6038474398695454 0.36614744040939906 0.48745709459619047 0.4633217216372647 0.36789825791153263 0.27673564143329565 0.32420484045557973 0.8018496244275066 0.39278089062613264 0.4618238414361472 0.5352307656498236 0.0013826406783977174 0.9467050937720602 0.4289832821686153 0.5269787187096515 0.590234112624996 0.611008890352416 0.34973460504529463 0.2565931194533337 0.22477549617706974 0.24095539654486467 0.14224439316266968 0.1711722333675509 0.9588518729750941 0.9820454148712577 0.7518263522058316 0.31343930512823165 0.6070472869308784 0.64617151292623 0.9996117278335042 0.8371757983588792 0.44048011229176764 0.7992261089324202 0.51989117945614 0.16857890119793673 0.4003751100325715 0.6277483311067038 0.3964742790568697 0.6981629034215049 0.5964472590206479 0.6112055595198308 0.7573699904558502 0.30302714802804764 0.47003651428731597 0.43204602405432535 0.27536580890369583 0.34892982122629757 1.0 0.6084166714835446 0.7240404502157223 0.29795980007767753 0.8810724185427388 0.690185520694929 0.38017845271148837 0.6825584830901028 1.0 0.6840891058776968 0.579679448626836 0.704000230169066 0.0026382498208622797 0.8284779284321007 0.7052033150778965 0.597286353272948 0.43927273431246816 0.0 0.24699788985969648 0.5345032118289473 
2.0029104945990213 0.4024893918758208 0.8431276257520604 0.5924649849328807 0.363875923061165 0.3498867981645781 0.43067560231303453 0.2795090288233741 0.060475153823567274 0.4331323877398245 0.7886598927412012 0.4034653285475559 0.43772297687663453 0.3193992816764418 0.03749434471648323 0.7929168082158863 0.434921047907073 0.546482576882493 0.5814185338542117 0.7796464456516794 0.2972401813548432 0.25500625895732454 0.23366375150844348 0.2417108634100353 0.1791658674894816 0.134748896416698 0.5511856951802998 0.7032770415772568 0.752036153080367 0.31965480344915437 0.6562469800700665 0.6535221030014531 1.0 0.7837636431667865 0.4525299916469836 1.0 0.5128679126798076 0.16086184554045535 0.40283574673614747 0.6485090910354538 0.7659527279268263 0.6957527133106789 0.6347073873600517 0.7162989094194 0.41228489415323333 0.3408679896472458 0.1433508837857033 0.35334196280365177 0.21568594470186064 0.3008212855216817 0.6929864090458829 0.5213606870190356 0.4328996655355467 0.2791740875964591 0.8843059419300814 0.6383709476474796 0.38073019908084793 0.6473721626646235 1.0 0.6311974924587322 0.6163277144008258 0.804572837547171 0.0 0.130585306241924 0.7171352041165542 0.8464609521495675 0.4204886774955024 0.7291969250553754 0.16329045710069706 0.5021958068928556 
2.1679085588073206 0.526038562238929 0.7539379017544826 0.6021266750635917 0.241580895686486 0.6213403200487994 0.4511984766170281 0.32427457647740027 0.09976409303782205 0.22997053370596132 0.740323284038312 0.3916787831754454 0.3977101806045103 0.42476284012227833 0.2576663785615827 0.855637080669283 0.41730365029733096 0.41501204546358084 0.4885299745845361 0.024378185173386392 0.3523511990435906 0.22760883382431735 0.21306683451417902 0.2894974968561117 0.15134204020430692 0.14069514701672248 0.8128211380663455 0.7859290641251855 0.7645638908917561 0.34710285667675034 0.5289990682288469 0.6423642481907776 0.9998884757606672 0.40834224399268915 0.5867226099277549 0.28914961936390315 0.7048397163712969 0.16347432298179926 0.5425128798649523 0.64708764518692 0.0 0.7239505241202823 0.7736886929382222 0.6817129482775993 0.6822134038714122 0.07640138049458026 0.5137734616226114 0.4991586747693038 0.4287826294714661 0.39446761040622147 0.9578887998157414 0.5899896153337212 0.7081720687316702 0.12688148601816984 0.344876759123696 0.373105930351302 0.3960835603079009 0.7328175382352081 0.9978648412374806 0.7642702391476963 0.49726957954178974 0.6998650104375889 0.03604268779866715 0.7442412497520999 0.7957918006230348 0.6571317628389111 0.3781830689108264 0.010234193773176754 0.266017821853541 0.6475040206379207 
2.0268427382196683 0.43573698807267364 0.6527856328064338 0.6240573125494514 0.21423734788766544 0.5148448351891454 0.5292201119276062 0.3212745282943244 0.08555642616121861 0.32663803083783705 0.8218681451851861 0.58935848281921 0.7533330406695079 0.016151490375074157 0.11447346414879891 0.5389976288770917 0.43689776344295034 0.0 0.5786283887923837 0.058257547916444635 0.6121667376030038 0.28398737175738764 0.2679811766411117 0.1523329996182048 0.2678462729448718 0.14583613424464248 0.8156086440050214 0.738145017502027 0.6506951161552695 0.7227901476595902 0.5576630488496045 0.33816319441224924 0.37651207847976204 1.0 0.4191810032888642 0.49733035375219087 0.5060442700813238 0.0 0.0 0.1472833053555548 0.8832283102812272 0.6324003482018047 0.9175545428342092 0.7395241329527362 0.3095242513331234 0.6195750289525156 0.35761820267198746 0.6185939031695715 0.9685283617280791 0.8412553421644331 0.9580789035125564 0.373664090912291 0.7596675957855831 0.15758155337718005 0.27871392974100573 0.7122852189545358 0.7782047351171011 0.6585554711361472 0.7947241472248291 0.6167016575257008 0.6423519168232856 0.7910296825559634 0.38584171269617124 0.4214200424770761 0.6292438607976677 0.5510143277869001 0.49484670349804255 0.0 0.5661570088233727 0.5539741062218126 
2.0029104945990213 0.4024893918758208 0.8431276257520604 0.5924649849328807 0.363875923061165 0.3498867981645781 0.43067560231303453 0.2795090288233741 0.060475153823567274 0.4331323877398245 0.7886598927412012 0.4034653285475559 0.43772297687663453 0.3193992816764418 0.03749434471648323 0.7929168082158863 0.434921047907073 0.546482576882493 0.5814185338542117 0.7796464456516794 0.2972401813548432 0.25500625895732454 0.23366375150844348 0.2417108634100353 0.1791658674894816 0.134748896416698 0.5511856951802998 0.7032770415772568 0.752036153080367 0.31965480344915437 0.6562469800700665 0.6535221030014531 1.0 0.7837636431667865 0.4525299916469836 1.0 0.5128679126798076 0.16086184554045535 0.40283574673614747 0.6485090910354538 0.7659527279268263 0.6957527133106789 0.6347073873600517 0.7162989094194 0.41228489415323333 0.3408679896472458 0.1433508837857033 0.35334196280365177 0.21568594470186064 0.3008212855216817 0.6929864090458829 0.5213606870190356 0.4328996655355467 0.2791740875964591 0.8843059419300814 0.6383709476474796 0.38073019908084793 0.6473721626646235 1.0 0.6311974924587322 0.6163277144008258 0.804572837547171 0.0 0.130585306241924 0.7171352041165542 0.8464609521495675 0.4204886774955024 0.7291969250553754 0.16329045710069706 0.5021958068928556 
2.3574550076730665 0.013241961917034084 0.8315078720249014 0.5400377541259823 0.012949240284336373 0.6065946851258012 0.47310930383811023 0.2367891393689037 0.21869716155605598 0.2518018498436927 0.705337250348865 0.5883241082039922 0.4760469561487229 0.7113097111706925 0.6812106888931507 0.3909741982403336 0.4952270791706414 0.43598938491787403 0.42449757508717206 0.4053321147300502 0.38034731983537456 0.10600819153206827 0.2983980923419596 0.1375148619340354 0.3756472457292392 0.23723147601087174 0.2691322171965464 0.733744679197125 0.18127351892872476 0.006687299810177419 0.4127617005176988 0.9668882816786649 0.8463822176327069 0.9901218594883175 0.5940906791010708 0.8485691286810968 0.4907942153245792 0.2338053900424907 0.07953841522236821 1.0 0.7165224984764078 0.825414120376082 0.9192589202128121 1.0 0.36079400992590593 0.0 0.44936230931344806 0.4345850993357463 0.46661132692718377 0.7236288785257774 0.6763044683068767 0.4248989098236359 0.45801090401173417 1.0 0.23498805928331448 0.5070526144144906 0.3904528898675565 0.6748383362198773 0.43639564999043434 0.8914491651607858 0.6524212743343051 0.0 0.477514126839466 0.35685710959457306 0.3050732237607277 1.0 0.0 0.04565009501485834 0.3269475559157372 0.48449807206023865 
2.2373284157037845 0.5521013718888126 0.7606629990058706 0.6085390174039423 0.43421522053682926 0.6214327694216355 0.46793696360259884 0.35641182305006075 0.2849429276263439 0.23064582687182622 0.7466909951470039 0.3920525495160635 0.4807795996381153 0.6044224532549849 0.11609708277264222 0.925226701996358 0.4248543399571633 0.5190237332374796 0.5114839977779682 0.15705227916393605 0.3509420843429686 0.2611246551207178 0.2177914457407166 0.241192381136699 0.1503719857567974 0.1615094647830706 0.8785308043234388 0.8988836079484815 0.7904035480635658 0.3094327098391887 0.5350710125384007 0.6425999781732873 0.9996821428801833 0.35550497351023763 0.5790906316829464 0.2771447177310226 0.5295153185832839 0.17051959589784924 0.39985785306694116 0.6508291572318432 0.3808882906913826 0.7250772074543907 0.7730043705911784 0.6300141352500574 0.6823414650467494 0.08779647364741079 0.43795873282449127 0.4886785014225295 0.394595530614905 0.37559495255531794 0.9586297450551929 0.5662723374277883 0.6699801594393577 0.14655002667299374 0.30903725633186024 0.6143832562082314 0.3790054344893068 0.7149243595467663 0.992059705334181 0.7755669040746662 0.6180867722732682 0.700622719900306 0.035889059976014645 0.7923052900722661 0.8167598350899469 0.6600517273917181 0.3755701319078759 0.0 0.2814550429925851 0.6455531218998039 
2.2063438658289716 0.526679943631026 0.8240777983385266 0.32297652099030794 0.482507221401952 0.529783379418645 0.4691602505356302 0.21127482892780605 0.06566411841793114 0.3391927717564118 0.7868374551808389 0.7249407551615843 0.6417557255820514 0.244869703036447 0.0 0.784231017232188 0.5836308803369985 0.5780739727531675 0.5938107990189415 0.5777196181119164 0.3141223705962113 0.265114805494709 0.25732196106991007 0.24284828192051447 0.27040789221327893 0.30867081210593145 0.0 0.30009299114684834 0.20338189278444305 0.4094092935098567 0.6646723290097812 0.5183313385181847 0.3808270303602874 0.8281337039353456 0.4220268657005357 1.0 0.5739275042581975 0.8097200968155289 0.0 0.6553877422466567 0.42722162863659763 0.6221049819457674 0.7537654362965542 0.49677551082792026 0.33598728658026844 0.3770435111969498 0.7106902869729919 0.3080430060316641 0.8433438349691513 0.845081506558103 0.7587795081883985 0.9221076370409673 0.8332650895266547 1.0 0.7051623059255269 0.6983231229268905 0.3193619091737978 0.7167661592392054 0.994154863469734 0.6137968148348232 0.7039289267192688 0.9834700947744996 0.37296683979264833 0.18524293067093464 0.8463358723054237 0.9524976969711346 0.4348928340426676 0.3239088553865382 0.4401868693123727 0.513812719296228 
2.0 0.42137506104735983 0.8514928804000854 0.4645675963566941 0.13546707242193812 1.0 0.6009291388820435 0.23356386344293678 0.3305115752310853 0.19273601149085687 0.7079427667175505 0.5694466512347173 0.8009038822132498 0.21803449579369483 0.24247717606412464 0.2938583434784286 0.5916950496607902 0.8989811328650058 0.5314826807256251 0.3345871804237952 0.6255179652852073 0.38347317423990124 0.28814576684320775 0.007467025604570063 0.2926559049990323 0.13194358237906437 0.9581485305560875 0.4501835989282204 0.4748050317729272 0.7974832850914018 0.9007698532047499 1.0 0.7247160250736085 0.9384451861870361 0.5145043088173845 0.7850164334301255 0.4651406275374362 0.1582991676922058 0.0 0.1599241694292679 0.3539988382302232 0.41189249983654463 0.9590325743900934 0.7399666028695422 0.651353922109792 0.3072484755473796 0.09931151119834714 0.5639306040649653 0.11055799415423535 0.4885660690391377 0.9017933000036075 0.280591513144331 0.9389368451894775 0.26609128920814706 0.8125934793568208 0.2833844263623513 0.4260347685101988 0.7406675156436756 0.7349846718687812 0.6710543124235395 0.5535542803680088 0.38204087773650286 0.6586447661496051 0.5536576742239856 0.8938539530775604 0.581473286929927 0.0 0.004001404957465209 0.3544116178387323 0.5803060135596636 
