306.7103834114579 25.16680019237524 
301.2259391678189 25.33248016400303 
292.93544519235604 25.350374598741613 
280.77758796600745 25.40870808881122 
277.1303070158854 25.53338515906011 
251.3999653821825 25.73379522638656 
94.52213413772034 31.717600939536105 
273.72599728820524 25.586908019827778 
38.45649503338581 44.227487795364524 
64.66931879760013 35.55863936577984 
173.22748157233997 27.217978222653166 
245.47088164209907 25.922864006685224 
198.5463265214255 26.580922813940788 
61.17909195065862 36.02780401706682 
53.593761516819036 37.486173754917864 
51.00954777675228 38.08736307312507 
200.83132402805293 26.510252571204997 
42.352970690526746 42.30588972173307 
38.676824391990245 43.610179402259334 
103.213157018578 30.864649611716764 
81.85743008193438 32.61972962714692 
74.1287487095468 33.60624293255809 
267.14683342643235 25.644317971401907 
95.12227909795168 31.398932184371628 
53.237081670336536 38.05129651788898 
59.319978463584796 36.584882511646015 
52.89161606976975 38.07406644390496 
87.61104805103612 31.918662867249026 
61.845774288227574 35.88344581178606 
42.50333696651124 41.90073637746986 
46.28159711707714 39.22879853732904 
46.046882976799886 40.134062330092775 
37.71224797880128 46.32319000024661 
151.9833955652174 27.632916952010888 
39.61288725338694 42.93954684035391 
192.97425155500434 26.600749887962245 
48.20185427717368 38.75649999104181 
39.656847043181635 42.60229744995619 
67.17026699906013 34.87304492634086 
106.21107229350535 30.486848354648668 
173.2192858574282 27.21835372018707 
40.70977010203735 42.52311882329667 
69.24989733725064 34.4194022008425 
203.84052359842542 25.943540529463725 
53.639266802679366 37.09657832417696 
50.73996722916123 38.32167912509474 
75.2995325243484 32.836246450112874 
75.15272745498297 33.09170072392362 
72.24076861696372 33.870290793927516 
92.26127048231847 31.768745524252452 
43.488742324772254 41.127497313061404 
165.49408987762754 27.623715534689865 
96.65367971075094 31.178278582033634 
107.16013544789793 29.96689076047618 
175.13313932311615 26.92329028865628 
62.14254247048096 35.877810679529944 
55.485671428630404 36.66515587635544 
110.38367252246776 29.63462858438556 
141.0760488971757 27.96856992383855 
43.97323784705596 40.16442508811739 
135.72833727029627 28.29776146762314 
62.98931869724202 35.803021636025505 
104.08603033239105 30.685999809467052 
128.2974399192218 28.664205932160655 
118.28889445264673 29.211461280944985 
