232.22697957997053 26.178865603338604 
38.69466708825336 40.753248554056185 
38.60216379620442 40.93402886568941 
190.29639627862224 26.210208853717333 
272.40226285863383 25.829260363054658 
148.52281305675933 27.172853172822997 
188.36250660832133 26.534739998405332 
266.96122405826884 25.862126987425743 
148.7138799005001 27.012616595555137 
148.7060509063245 27.122414479383718 
39.816621621225 40.52697188187974 
107.16699677531038 28.87875838833216 
43.54183652401719 38.71190296801778 
49.87550145622698 36.32042905442382 
105.99031226781315 28.92617315370306 
48.50477711255131 36.85413427198264 
74.85522402053982 31.191584468521135 
237.63595157267144 25.90496456565146 
47.87581313674295 37.3506857944726 
71.7909708160288 31.773227423748757 
105.46958500967067 28.972124653562297 
74.8283353962343 31.211591587007106 
111.08593946729347 28.583387244628486 
71.79041216349724 31.778661948504016 
35.79746006647481 41.789097861719135 
49.017649513975094 36.83335081150059 
71.78222573809255 31.781992293244524 
178.11306790663934 26.706510293516516 
111.91696208237781 28.373640898341595 
48.06767879170648 37.24116127433517 
105.31783211985669 29.193741438547637 
71.38545272860969 32.34236964201073 
42.4846607099996 39.09432650134113 
178.37721737179695 26.668391153823816 
40.15002837544389 40.06934103020474 
94.80577497567052 29.610804099586133 
91.69584963178336 29.97242358071982 
88.24474700905655 30.25686464931331 
125.00903010583541 27.73344186766306 
85.0008689422842 30.819019097155284 
54.26358225698497 35.00583774689837 
49.75232646237699 36.544251510554915 
177.42434582482093 26.802333071438202 
107.65366938356301 28.802003692750937 
58.749510248382855 33.96179312791489 
53.10891121079144 35.06901669236838 
74.2911501041879 31.439833008317326 
58.32809760979249 34.16668647044467 
97.32232279934546 29.386086517840386 
85.61157908378 30.76072600525286 
66.75984044416889 32.505284156119615 
108.61564947087751 28.618393533282656 
122.25528507143194 27.799841261204307 
54.129078607927234 35.04293253323189 
56.42770258545758 34.50071961442709 
44.38096535270206 37.53500534967667 
113.8614584936286 27.846335996549126 
65.0654546763848 32.77278418491381 
273.0183745409563 25.608261178940584 
104.22607368227432 29.30822130926287 
78.01804378784146 30.92617437453527 
69.99665505379009 32.44842729689418 
49.07763988996204 36.67581467586558 
71.78388899083542 31.781946829780303 
159.5653312561809 27.008137150408203 
50.72733055748966 35.95121241907262 
126.02969503985504 27.70676700646831 
60.27671659346157 33.282563706876374 
109.36449136351345 28.601242580706415 
123.62109229390455 27.7772276296271 
44.2728160492371 38.23667763646904 
105.35946614520795 29.148562219021887 
128.2749484944265 27.422644004767275 
66.54845085985954 32.54631640280154 
90.33247534138481 30.22619275933167 
104.40964076111906 29.233692843774307 
85.77353842903503 30.307221078204865 
108.90011857512657 28.60553145077519 
