2.457286105865942 0.002035331976513136 0.3501900654246285 0.4152116393712539 0.7399607763182938 0.15297152465217947 0.31380514727583997 0.6316644704924355 1.0 0.3401341707087805 0.5894467314275436 0.701117953028569 0.25563021189494695 0.39293719881642586 1.0 0.6528116410657893 0.0 0.6413090543540597 0.7343526187736119 0.701495544083174 0.49315798590056026 0.6358505199413345 0.2360638584675154 0.32870370233270224 0.17948435936661394 0.6738791883223059 0.0 0.3287654062598986 0.8742464079093748 0.5565156372307584 0.30269217226676826 0.8667686563641305 0.83242015363007 0.5084995057625414 0.0 0.36028793878939597 0.513453606617739 0.023003897837352166 0.6669050563685194 0.01670287166957896 0.42726206241954556 0.06856320742501315 0.3251004720933279 0.023784230530869192 0.8536153994994331 0.838632890570771 0.8074967636282528 0.0 0.7123780438033722 0.16210508178780464 0.7318486949113665 0.39697610114927795 0.22009218784008736 0.305338452764807 0.375591927631064 0.08015616293473644 0.7344375735019179 0.314302963899351 0.7556780997679322 0.18534941339183192 0.7841937321507759 0.11194095836881598 0.33874099061135227 0.5290137955568719 0.0 1.0 0.9324351864923293 0.7641302376701222 0.5766717902195617 0.07028215451295233 
2.395026597330431 0.004593373754478613 0.8329861179864506 0.6595725285937791 0.7040862678581937 0.03987630740696472 0.2969721090476776 0.5532445792082679 0.3428616732111315 0.14816605844196903 0.6462568165616022 0.668924026465483 0.5029102035364212 0.4928670864309623 0.5896366802753257 0.0 0.11313261975240434 0.3522686136449696 0.08193685594713418 0.6471264078215102 0.35388578341423665 0.5214930986886228 0.28727285634754174 0.17634301050990292 0.36116610487456885 0.8632469827386366 0.4137841461073712 0.3590665613424785 0.7539671064705815 0.27390571886970183 0.2767617516539985 1.0 0.5117059055218294 0.8125008138151176 0.19311308237949715 0.5475868569146867 0.004501921776097824 0.011744464789179551 0.542111785432853 0.09894736460126027 0.4365294083431923 0.14836190579794378 0.3221540448604647 4.9989364071824E-4 0.7188408766748654 0.7630948511507822 0.7921003604314669 0.27875946599448437 0.9324707114317746 1.0 0.3197786754873757 0.3395634117885863 0.307089639654362 0.15527775584872366 0.35271072044669577 0.0 0.9055780065421848 0.22080870251575102 0.7511824069506736 0.09658782550447251 0.6425672088617216 0.0 1.0 0.6949895764839351 0.003587543728689793 0.0 0.8902384889056717 0.23354640084678827 1.0 2.9722132752773976E-4 
2.050660577453575 0.001173619567100671 0.7284232064494919 0.6555060414149068 0.9231023768875862 0.041437517196806745 0.2801764459719025 0.4658715872268454 0.1300951217060095 0.31885396114437803 0.633764254123735 0.6604834476425158 0.8478393420109589 0.5561366879653783 0.7173928896982896 0.0 0.11526937970195267 0.7437345119158716 0.1605433305902984 0.6485700253973364 0.5743859297293127 0.6466752550758639 0.23451456834339723 0.2840354972657079 0.16581965689593495 1.0 0.46693962800442923 0.3083185159805226 0.9960209603194141 0.34273935976662045 0.3194198939008403 0.9824601933683774 0.559423528612165 0.5983238838310057 0.06831426339876231 0.4363650491274872 0.0 7.9149359192969E-4 0.44421432833261687 0.09726375865740233 0.5997152738187211 0.1869122562539978 0.32286762208379044 0.03239337550370552 0.6521311264784703 0.8041597538392845 0.820703521522357 0.09314044635132314 0.9782663806020901 0.0 0.5354274110465704 0.2552805294574521 0.2746067159489194 0.18805652305676096 0.3087830914601972 0.16346593160376244 0.9455529781739564 0.0 0.7157456825114002 0.4024167515365116 0.5529413722991977 0.07860158941533969 1.0 0.4397638087041761 0.0012323301325333214 0.5848724626462176 0.7014816352761672 0.15158782864359321 1.0 0.015754799145482785 
2.419852945751343 0.023455225375390625 0.8080517489982605 0.7781551050607514 0.720830261388423 0.03571986175124005 0.6753082537007462 0.3021780312147051 1.0 0.16797035946667288 0.46196816975013866 0.7409907243581301 0.7945942935503384 0.4648768820380734 0.8608604196957087 0.6574929778870278 0.11317829974744745 0.28979017658210743 0.995376523794239 0.9087309341768122 0.38758654723856373 0.4514372530223488 0.26946336801507986 0.14612509674098922 0.21968963495016441 0.5578966359311784 1.0 0.3438066279936637 0.0704200467067401 0.3775031561840292 0.34629961292075123 0.9745390501409941 0.6338502181094738 0.7382468873488559 0.11639365987071251 0.11877403062194905 0.6070851024104735 0.0024732263186399497 0.4067366694689316 0.03970635293631205 0.40920897111292515 0.19685586295286928 0.3491701506083127 0.0012426231951732127 0.5825514261165585 0.7362489420259763 1.0 0.1347707552542186 0.9900355474267458 0.8080682771522452 0.22060918206009908 0.868767852651702 0.2725388397292053 0.3652503364503229 0.46221408031706596 0.0021357217924472685 0.8867122959938706 0.33831445081799594 0.7418893449882292 0.39962917221250915 0.584791052269218 0.0 0.9675144998752043 0.5661895045580279 0.0028565577476689138 0.9233545129915122 0.9051473112969116 0.5502641939517724 0.9774455103467159 0.0 
2.1051717912901036 9.91694304916666E-4 0.8087650743546312 0.7177285735013544 0.5834569881978446 0.07306143516775365 0.8413961197273203 0.4975106475584056 1.0 0.25368489169253094 0.6709659428890005 0.7156372321369926 0.7458877689789839 0.5730891885694483 0.777369747733559 0.18959264562709863 0.10225871404694226 0.13614360986490423 0.9153512704337059 0.7742191654154913 0.4019080219410641 0.4713405556932559 0.26592933159384086 0.2796831421774243 0.2175505179534441 0.622518898139315 1.0 0.34436675070131506 0.014718298855990426 0.0 0.41533890532781126 1.0 0.48260372680080366 0.7971651117264988 0.352961430839438 1.0 0.6972859036751817 0.0 0.6785728871482224 0.040561055729288115 0.4058085087906693 0.166093593249739 0.34535506444777603 8.449874556764753E-4 0.32170512263677375 0.7540619834375137 1.0 0.5918019549140039 0.9681831496547348 1.0 0.7346679246822522 0.9902903564927225 0.15802550823943884 0.10482770135752492 0.6520429357564888 0.0076042638576922575 0.913809988988115 0.3002130662412068 0.6344444199295804 0.250537500547628 0.796213124491163 0.0032021801774419294 0.9506405336730275 0.6096375010493302 0.005137609116020891 0.9579842390988282 0.9010941851877191 0.8408868385472015 0.9411031907885905 0.01377397312638011 
2.0125911899549154 3.923545855980751E-4 0.881982609413295 0.7141296603978514 0.4964961554300519 0.038432690949818334 0.381392076868127 0.2052386288887358 0.9196871538939226 0.19365554582751465 0.8559754408005317 0.7082506091124103 0.8164939312380938 0.5538968346129249 0.7421446922906472 0.7233161280328437 0.10063107910799944 0.2393960309867418 0.7196610704370658 0.8271170738875199 0.3945634072483526 0.7625493956816422 0.2896325608220396 0.21276296007211626 0.25978497256072186 0.5575521156596338 0.8074159666849212 0.3451146088590692 0.040974372996577246 0.15126967707482297 0.3501656359174151 0.9890309202807739 0.4852157516943468 0.7260707358004481 0.24905434376841357 0.22966031331683653 0.6384277856447801 0.04732717528575525 0.8688454220639423 0.03874610277156969 0.33288853426388176 0.13094552507900956 0.37217765833949523 7.681905023500908E-4 0.30881776030961716 0.7838961884152413 0.9017049528745242 0.2937393368587238 0.9377807312250682 0.4591803365072405 0.2533980298904366 1.0 0.0 0.27880436254759483 0.5325249466681328 0.003115825791419018 0.8817525295238561 0.29832089294290026 0.6884780419026992 0.3306252848815374 1.0 0.0027151234888867877 0.9566901145383752 0.4867228407669072 0.0016819461171548116 0.9832012939591175 0.8452133744786562 0.567553686558782 0.9669204120677306 0.0 
2.12709503068998 3.0011639102172987E-4 0.7330561656788218 0.6988561927558218 0.5903908796312395 0.04656954040779409 0.49721842878903955 0.2923454964402209 0.7219243696369605 0.1978225239043658 0.7159221397209425 0.6913127549901634 0.9375831851946663 0.5553900697939858 0.7321682032848277 1.0 0.1008035539016991 0.49052259420225264 0.7209957747828846 0.6944521897403236 0.4024394909543513 0.5298885517918507 0.2935736810341324 0.21615705003499602 0.3313682553993352 0.6952045575903832 0.7778885448510784 0.3474500410776778 0.0 0.16531287014842144 0.3699476383236961 0.9905439501376422 0.48513817563817435 0.8042159464788855 0.2667074827383255 0.22964017523829008 0.9135485515384911 0.03911229570550406 0.7233899424050108 0.04085958818447137 0.542793953012345 0.1306538264294913 0.3745696687100958 3.225729751922242E-4 0.7670998949030916 0.4874281531992091 0.9138496726179968 1.0 0.9799402832637383 0.555977486385282 0.4314458004153593 0.49561895740672257 0.0 0.2770425013218444 0.39676221900115677 0.001613833440812919 0.8949142520608064 0.36157685571902676 0.6825608189816481 0.18593619070506875 1.0 0.002681534922076274 0.9686264076438557 0.5659094569951785 0.0 1.0 0.8368521261688256 0.5800686811086871 0.9687737257649622 0.0 
2.0 0.0 0.811014442875615 0.7326337080165102 0.49931406822392765 0.03586398377682896 0.33207423379558487 0.4812987351399264 1.0 0.3826468280956813 0.5358642128157076 0.7138292771517747 0.46842191635267244 0.4832338568644515 0.6547206895312352 0.04158935463132392 0.10403968007489135 0.2204764454341063 1.0 0.8292887359225698 0.42551355273349556 0.5478500268152144 0.3029452988821481 0.2001075255912835 0.34651672751332946 0.7362644747001391 0.924241675336173 0.34590533754698505 0.14575255578830063 0.0 0.3700190185057887 0.975268281561739 0.49007127425694924 0.7338969999303492 0.38596505649325263 0.25797993988490747 0.8133717408103491 0.0027555058863957685 0.8240185946233235 0.05371424236896044 0.39113697871378494 0.13408692997060956 0.3456546113643836 0.0015869624414407203 0.4524786413892101 0.7877720080860159 0.587534726120085 0.19629122209280403 0.9643048906160356 0.0 0.12793797974324064 0.9975277877778408 0.0 0.23561852598849975 0.22005339119454032 3.207518999884312E-4 0.8822082021833848 0.34628839126732547 0.7323990298181223 0.23809115953167564 0.5789046200334621 0.0 0.9580960101465988 0.4969868316577586 0.004501984490074834 0.8419888301393332 0.8835597089759523 0.5504450806795181 0.967122190838631 0.0 
2.2685346268356787 0.01837331088856572 0.7905831630717622 0.7307487071354744 0.7615570685485243 0.030006711105020904 0.7609585815881215 0.35801257300834427 0.9150506406330124 0.18044551806213244 0.5265597820662914 0.6203719195963644 0.8115065767496642 0.5131536150774252 0.8367269759916568 0.7699321217174162 0.11169831314381579 0.6486110857894087 1.0 0.7298213014214543 0.388652077845216 0.5084014423369497 0.27100826863456084 0.23466037891974065 0.23049952458187614 0.6461840357022405 0.5203443090519034 0.34403909641705666 0.03572250870149864 0.30196212007900236 0.3399227506655122 0.9686980581013501 0.5484864678428907 0.8089898445905096 0.11874072443843411 0.15437738580478844 0.3668999518737487 0.0 0.17384497886169142 0.2310040617024613 0.31174272618430554 0.17922152210411696 0.3501250229982366 0.0016677319171058505 0.5715475981199652 0.5731927315019449 0.8428032515556814 0.1599425609130431 0.991603072184335 0.1338004381805949 0.40057947266960625 0.16749954298022807 0.2598696235916754 0.24937644120250457 0.45927262724608653 9.222353508694069E-4 0.9022608841730739 0.3374869811702218 0.757462978346993 0.0 0.5861987935688382 0.0 0.961648019147136 0.7056025563037778 4.7470933581003616E-4 0.7492189805232976 0.8341727334620057 0.4652139699539433 0.9795514452392404 0.0 
2.245533793259894 6.440952051431034E-4 0.7305112717020421 0.36012598021551445 0.7615985081401087 0.0 0.3527391174987913 0.4741439706153884 0.5403555851060252 0.21292817585692533 0.6836868328200392 0.6482362194413006 0.2597317736258908 0.5638032700723845 0.7932464726435046 0.0 0.06478845988598819 0.19626637157501844 0.8093414935536395 0.75843832685144 0.5195266672330607 0.6235432508085541 0.2507648153682711 0.0017551117179409187 0.29079984164851747 0.7600581913011002 1.0 0.5809793458406869 0.09953128710031972 0.0 0.3609262735804304 0.9860350385263804 0.4938642345730223 0.7809327837040823 0.30692326188881164 0.282339723771494 0.0 0.027534957469499237 0.5327474960495748 0.10777506470830975 0.06564140928403589 0.11415334539175832 0.3794698835320328 9.136331305381965E-4 0.7246487021487003 0.7206632656351226 0.4524266830849823 0.0 0.9555565490709531 0.5750691476894346 0.0 0.3368822248606893 0.20132983568105267 0.5038503682873038 0.35778015468028107 0.0033254799463132666 0.8859122318127959 0.2992268135159998 0.6627901843229845 0.26230461560915974 0.7128416020960989 4.4714202173558944E-4 0.9611975792124086 0.5459197753678229 6.697645033183113E-4 1.0 0.8662337208553912 0.3594916375725511 0.942992471598931 0.011721473861960109 
