2.0886881950801843 0.0 0.45960880407923455 0.5062898890233045 0.6436122045198407 0.08731512138050657 0.5983969537154088 0.2724409281763403 0.1856682781521774 0.7461217404695647 0.5689921875317836 0.04980428888509475 0.48433104137046834 0.7880935695336023 0.5020101641213004 0.60794446377527 0.9707381235332032 0.5707781343256706 0.5448818034007892 0.1763851070680043 0.8738729747981302 0.38183971071170786 0.2842741993635298 0.1515078226352875 0.37043320831374205 0.7287355617984882 0.5548517075970871 0.6929916626301396 0.3079265408100369 0.07373626070838421 0.4397322776304573 0.7556652437371018 0.5271703566825761 0.6565163269997343 0.9682322797092784 0.44260523502737564 0.8159351866379536 0.0323751442466258 0.1725210689863565 0.2419993128514333 0.5988491799927081 0.17067188356326285 0.4898860089281429 0.0016047452773848216 0.19077123577085753 0.3689407767682101 0.4079871064539048 0.5213308695227635 0.8330442570135329 0.8970712387232582 0.7530205980015603 0.27514487982571456 0.0036434416290052445 0.6097930381998222 0.5545233732702075 0.09453954040982966 1.0 0.5585420505340919 0.6432643146829848 1.0 0.7327646948056228 0.0 0.7365218278697843 0.21114456896163755 0.0 0.27053864093571206 0.0 0.2772507933066517 0.703570853704021 0.0723635445006637 
2.0816360599540915 8.145145148622942E-4 0.4937853189938798 0.8280908394147579 0.3750255634300964 0.0 0.6389170976953884 0.26582018266072915 0.3959334263372553 0.8351263881036692 0.6556954608274645 0.30581855831395244 0.8358600799977232 0.6892636829338212 0.34871816223846025 0.7763806093111514 0.9303023219421286 0.5481869054509321 0.5436043324298544 0.47526866502916637 0.7905851835975137 0.24272247944805506 0.27689517714930284 0.1445290748307853 0.3465476643432521 0.7498688215285193 0.5008495079592479 0.5318092080982891 0.5457411784639558 0.15166822941286537 0.6872296070981785 0.7495055971955438 0.5370406785350834 0.4442102186555675 0.5330570470820404 0.4563546545614827 0.8644062988629251 0.062223351972376176 0.4383521795373524 0.16155712187460494 0.633142526020144 0.4996000156069835 0.09767393447124557 0.0 0.1437573927146596 0.1682492444840254 0.46586684951899404 0.20284628445795172 0.0 0.2595760431501795 1.0 0.3233614153689682 0.0 0.3785729115047198 0.5010351300308995 0.025240749866386927 0.4504785184498555 0.5140826363880144 0.8541738329797381 0.3095979325580176 0.7202428454523668 0.0011690356899099813 0.4680868454012743 0.32829520761701353 0.001952649358696872 0.14292665579249478 0.6992618063639708 0.5298167466533391 0.9920638116865662 0.0 
2.0 4.582015242628792E-4 0.45787335669723805 0.10128533282091295 0.0 0.10755925688457277 0.5729289794279263 0.031614274547184226 0.2787855047136534 0.5864347066326417 0.7081376909890279 0.14551178416975807 0.3663339164698595 0.6306970034461575 0.0 0.5516068069368432 0.9656592798877813 0.45399825818115835 0.2730458470905551 0.358971299818864 0.964338974110654 0.353138916147865 0.19196081940695942 0.20308417839556703 0.053530342235051126 0.6386771803469697 0.45616616860459763 0.799787729712132 0.6601664628581949 0.3825115138759243 0.38965691832886 0.7932449004785209 0.5394721281758988 0.293972848800853 0.9850929990291427 0.44377207501256344 0.8555817403839548 0.03218998263817166 0.16453205517188393 0.2508256488826084 0.5871664967330004 0.6547415384979088 0.7228642365138165 0.0 0.17950267305470663 0.2769261890993608 1.0 0.6209834660392295 0.025308212555406946 0.9169067225868787 0.8309418333186356 0.09267088994565018 0.1973371518298085 0.5273179934709309 0.5769208922917588 0.0 0.7413693519429896 0.529722127427367 0.7294823820279149 0.5150389522614534 0.7399157199123194 0.0 0.13000077714479422 0.13060920095068324 4.315084231102273E-4 0.37705596117381285 1.0 0.768079633310419 0.7332237650051894 0.20281058046119343 
2.0816360599540915 8.145145148622942E-4 0.4937853189938798 0.8280908394147579 0.3750255634300964 0.0 0.6389170976953884 0.26582018266072915 0.3959334263372553 0.8351263881036692 0.6556954608274645 0.30581855831395244 0.8358600799977232 0.6892636829338212 0.34871816223846025 0.7763806093111514 0.9303023219421286 0.5481869054509321 0.5436043324298544 0.47526866502916637 0.7905851835975137 0.24272247944805506 0.27689517714930284 0.1445290748307853 0.3465476643432521 0.7498688215285193 0.5008495079592479 0.5318092080982891 0.5457411784639558 0.15166822941286537 0.6872296070981785 0.7495055971955438 0.5370406785350834 0.4442102186555675 0.5330570470820404 0.4563546545614827 0.8644062988629251 0.062223351972376176 0.4383521795373524 0.16155712187460494 0.633142526020144 0.4996000156069835 0.09767393447124557 0.0 0.1437573927146596 0.1682492444840254 0.46586684951899404 0.20284628445795172 0.0 0.2595760431501795 1.0 0.3233614153689682 0.0 0.3785729115047198 0.5010351300308995 0.025240749866386927 0.4504785184498555 0.5140826363880144 0.8541738329797381 0.3095979325580176 0.7202428454523668 0.0011690356899099813 0.4680868454012743 0.32829520761701353 0.001952649358696872 0.14292665579249478 0.6992618063639708 0.5298167466533391 0.9920638116865662 0.0 
2.0816360599540915 8.145145148622942E-4 0.4937853189938798 0.8280908394147579 0.3750255634300964 0.0 0.6389170976953884 0.26582018266072915 0.3959334263372553 0.8351263881036692 0.6556954608274645 0.30581855831395244 0.8358600799977232 0.6892636829338212 0.34871816223846025 0.7763806093111514 0.9303023219421286 0.5481869054509321 0.5436043324298544 0.47526866502916637 0.7905851835975137 0.24272247944805506 0.27689517714930284 0.1445290748307853 0.3465476643432521 0.7498688215285193 0.5008495079592479 0.5318092080982891 0.5457411784639558 0.15166822941286537 0.6872296070981785 0.7495055971955438 0.5370406785350834 0.4442102186555675 0.5330570470820404 0.4563546545614827 0.8644062988629251 0.062223351972376176 0.4383521795373524 0.16155712187460494 0.633142526020144 0.4996000156069835 0.07960600198807584 0.0 0.1437573927146596 0.1682492444840254 0.46586684951899404 0.20284628445795172 0.0 0.2595760431501795 1.0 0.3233614153689682 0.0 0.3785729115047198 0.5010351300308995 0.025240749866386927 0.4504785184498555 0.5140826363880144 0.8541738329797381 0.3095979325580176 0.7202428454523668 0.0011690356899099813 0.4680868454012743 0.32829520761701353 0.001952649358696872 0.14292665579249478 0.6992618063639708 0.5298167466533391 0.9920638116865662 0.0 
2.042710477863106 5.870131152147362E-4 0.16382824121274547 0.5291469731710376 0.3455048907070025 0.0911367679859652 0.5615871861939713 0.3640885550945606 0.6475229500344862 0.09748394417647879 0.7160339126322923 0.6358190535463198 0.22097540816956784 0.5429414269653252 0.3974155834542975 0.7396942240933815 1.0 0.3968908473578971 0.5453543206650342 0.557655516292409 0.7939681387031602 0.5004703106467723 0.21047107258142514 0.30255898139684917 0.12593662118768392 0.5717432241303642 0.457155906625454 0.4676474223852131 0.025552526642446234 0.8049669056586459 0.4372484810330868 0.9331263012103673 0.4451605834404892 0.46433161573432935 0.7539960675014025 0.3109851539568447 0.5362350068970194 0.019812762057444172 0.5062701047975858 0.18090478659263937 0.914674852287928 0.3510012548157766 0.0 0.03263905822614684 0.25261223793254023 0.6206599373834591 0.15158876908233876 0.7016835952539212 0.8246329916946264 0.5984133336823472 0.2517746680500816 0.12763387407178498 0.0 0.3914910171510306 0.41829024050705094 0.09002813307165232 0.6776741965299402 0.580243419795306 0.5853382690736929 0.4510484162832207 0.7141509933552714 0.3302628982213292 0.11912338152439673 1.0 0.0 0.4415710782950694 1.0 0.5619013583899772 0.6245893030128319 0.2364653991766732 
2.0 4.582015242628792E-4 0.45787335669723805 0.10128533282091295 0.0 0.10755925688457277 0.5729289794279263 0.031614274547184226 0.2787855047136534 0.5864347066326417 0.7081376909890279 0.14551178416975807 0.3663339164698595 0.6306970034461575 0.0 0.5516068069368432 0.9693731291625203 0.45399825818115835 0.2730458470905551 0.358971299818864 0.964338974110654 0.353138916147865 0.19196081940695942 0.20308417839556703 0.053530342235051126 0.6386771803469697 0.45616616860459763 0.799787729712132 0.6601664628581949 0.3825115138759243 0.38965691832886 0.7932449004785209 0.5394721281758988 0.293972848800853 0.9850929990291427 0.44377207501256344 0.8555817403839548 0.03218998263817166 0.16453205517188393 0.2508256488826084 0.5871664967330004 0.6547415384979088 0.7228642365138165 0.0 0.17950267305470663 0.2769261890993608 1.0 0.6209834660392295 0.025308212555406946 0.9169067225868787 0.8309418333186356 0.09267088994565018 0.1973371518298085 0.5273179934709309 0.5769208922917588 0.0 0.7413693519429896 0.529722127427367 0.7294823820279149 0.5150389522614534 0.7399157199123194 0.0 0.13000077714479422 0.13060920095068324 4.315084231102273E-4 0.37705596117381285 0.9892163048128633 0.768079633310419 0.7332237650051894 0.20281058046119343 
2.0 0.003344843659437072 0.5256854583084916 0.38811022020300645 0.019245576461054598 0.10586679297990481 0.6031057637266307 0.1536831517995463 0.43806978778540373 0.5689929620455995 0.8063103786353971 0.6569297558075256 0.5454122574743447 0.6253041068755923 0.0012875446864330144 0.5553257264182769 0.9745378210686961 0.5078686529419083 0.43630253445286205 0.3456484775738663 0.8342712307125636 0.38928304745445924 0.25834446489579704 0.2516362142321299 0.18848239181017235 0.6530518889559044 0.5309338008450393 0.8569919587225849 0.027254405566693438 0.3561422438739367 0.5470121120746848 0.8189534097937592 0.5715952083595897 0.5900854373627454 0.9665500029217096 0.35331799229484423 0.7058916566571475 0.0025807626646467373 0.2978915509881152 0.39905337248315575 0.6479039993392598 1.0 0.45299686432586256 5.803644090907122E-4 0.07224204698668207 0.20495553806428748 0.5499469446513394 0.11939331586039018 0.6161147670314927 0.435218022503854 0.5638985921645517 0.3753469764331253 0.0 0.31067469727989283 0.7923991437061538 0.0 0.6810179721320042 0.4405347050179855 0.8861972199064014 0.6203246413073767 0.7096931424732879 0.007213162688980269 0.45624649747630763 0.16993419481254093 2.1582923049899994E-5 0.47276300383685144 1.0 0.6207559873317599 0.7224523957615399 0.0023420194948126144 
2.014906524795341 6.591147938980698E-4 0.6418354542336302 1.0 0.0 0.16769093162676912 0.7249389629243608 0.7484158604759976 0.06326272120498316 0.88699139175956 0.8357842332039094 0.546032625745954 0.0 0.6732093744313465 0.36477359057047976 0.33552589336394134 0.8965366132202334 0.5247569816978865 0.3014987867162284 0.08582870678661482 0.9765211961787295 0.4939053156130665 0.20312001844558886 0.19612044420092212 0.09573000310140826 0.8086293317418602 0.44667699134278843 0.838254017044118 0.36778943402515674 0.6105020417114118 0.3708759775568242 0.5694458196933808 0.5262077786330419 0.34525357692391206 0.9822945907782004 0.25351465550038216 0.8541567409422169 0.0 0.06558430946608468 0.353833766609589 0.673409147249066 0.8503577599495956 0.6626389655992869 0.002447798734976574 0.10380900023373102 0.12669046433109593 0.3418723576819772 1.0 0.5772178306579492 0.792818383839827 0.5187643765893156 0.39580062500754437 0.9020715155518899 0.47493305518040085 0.503592348368566 0.13818277657774022 0.8595598551405038 0.4768185556222722 0.7901257533606028 0.5918026315287892 0.715719348619468 0.0 0.06096520367366501 0.31347442216195254 0.0 0.6012999893316362 0.31719257454210537 0.5124259981342035 0.8983192514154623 0.12277924367040521 
2.015279318634607 9.19791791542167E-4 0.5295093087638851 0.8106633838810163 0.09017970023511915 0.07564572031151326 0.6076895269107842 0.2297110422848364 0.46640943251377187 0.9796240856337682 0.49897865227669413 0.48745050961711844 0.5562588885367832 0.5237517398237896 0.11483014419454424 0.5832145945841345 0.9937525792177926 0.5543834498997717 0.6133923546605642 0.33679621571269863 0.9494387664116792 0.40542913072075026 0.3016303967306563 0.2641220426497456 0.3017548405949846 0.9245701422820622 0.48041941657068676 0.5957017298395479 0.0 0.17942166167282828 0.3375162850889836 0.9875137128402607 0.5773519586818878 0.5092661613887495 0.9427881140408757 0.4026243207992427 0.9304880396734314 0.008385240245686192 0.31934726071774355 0.20964568910393333 0.007895918598389187 1.0 0.6397151991918753 0.0 0.07047052374955343 0.17630763974430141 0.013302515730721666 0.002396282724316163 0.6006758543008592 0.0 0.771509639720639 0.42905800760756996 0.04537887398029106 0.4705190026427492 0.6714133055932855 0.0 0.24311432508561215 0.559597581203899 0.800879419605211 0.6116895186217661 0.6851847173065747 3.8659911478913095E-4 0.6327573020795108 0.17361644648515487 0.0032743401908687207 0.22423272061067842 1.0 0.46407245664459423 0.7971266894922642 0.02232325288584422 
