2.0 0.2296182918842159 0.5115956983293037 0.41382663529971386 0.0 0.6443320555897886 0.04742412529420174 0.9561740650797705 0.5538801023614591 0.45842863450082266 0.2925952287763479 0.7245356741233684 0.22033929691851856 0.7349893475964931 0.38453516724589976 0.7679605792712225 0.8594893000240539 0.49721651890619684 0.0 0.8704884971662719 0.852463534623797 0.40194612576987915 0.20519221946417318 0.21181428917492964 0.1023708587030957 0.5967522818570435 0.6372428543361912 1.0 0.7886470346327703 0.27079014256742984 0.41379624043030466 0.18615733649329694 0.11901078745205593 0.0 0.7678573480659799 0.5193270456852428 0.2646526345301574 0.7062408622605167 0.2595063970802467 0.19323898492606995 0.2591529351778174 0.0820608211598012 0.6081653745939691 0.341606509019875 0.3535204928843998 0.26333313202445574 0.6762042580568478 0.5554837375776978 0.5265057619024225 0.20991674840129076 0.3729737146321083 0.5812962503246106 0.9556686837348451 0.3919086644209828 0.8467847757140194 0.6927007521361633 0.6417469232813144 0.0 0.7990289606990932 0.8489338608382382 0.36663080201470855 0.6354442807669469 0.12700547028539774 0.5951305386962351 0.35530198407923075 0.20418404616749858 1.0 0.7128434020242026 0.3013953949362378 0.5915567235548169 
2.2401940472549993 0.20145638068351326 0.4300168714736929 0.3345641972665654 0.20787195616450066 0.762528672154706 0.28070101610258774 0.6550861952378841 0.5196082127128356 0.4230669694753776 0.765487195864724 0.6892559702388004 0.4741068934841045 0.6605668107744671 0.24996034716770663 1.0 0.2542294254179054 0.23794789395365495 0.3358914234067558 0.6565040412665673 0.06120584818090902 0.4594484610360611 0.23604646718274677 0.1719242440126784 0.14770495107275994 0.625132831260504 0.2412351377599949 0.9000900398353321 0.7755931542922488 0.05912100265071894 0.45287359056315596 0.13922634533220446 0.0 0.2442975284633595 0.7079003051125949 0.20882884052129258 0.16465809721147057 0.709747155450661 0.7201706317488549 0.49342825197501133 0.31135449671522186 0.7763789460371948 0.5922228309829004 0.48918071080036674 0.2727850416385551 0.2794824273489964 0.7808554784721682 1.0 0.38347106354486915 0.5532956540895555 0.8133009938209261 0.6148263457117157 0.8573228849042278 0.7625736982287369 0.9427638461294121 0.3341245108268139 0.9349539879934268 0.5512342180539325 0.8512032594573993 0.4171073077845569 0.598120266804145 0.5043586823374926 0.6296297984213091 0.4009328872965777 0.5107206155371831 0.6317787001063551 0.3603296245680095 0.4638027948506282 0.19998543214605335 0.4631354259070461 
2.0 0.19486508324185375 0.0 0.4046909640758771 0.8659480818330307 0.565979389064258 0.4378329449701058 0.2857156523492099 0.749365033833276 0.5447980793746151 0.7468292658122966 0.14168974014604316 1.0 0.15483858460722955 0.43590963902090557 0.6664497525912537 0.6845782931170641 0.10116592201221845 0.30036127847781946 0.0 1.0 0.0 0.19193744935146556 0.21302289843965028 0.0671069741401384 0.2166524002746973 0.5553209993312315 1.0 0.5343401181786512 0.2922890120072406 0.05233533600846814 0.23399608418809498 0.5085639496869977 0.4552730059686123 0.6273561913611588 0.9265208665811513 0.7204038660286953 0.2221044070616268 0.0 0.3084655693034927 0.25891039772417995 0.2425066824686579 0.0 0.30396582842347875 0.2541509276487854 0.09870842905523947 0.8621298477577848 0.9951032776693847 0.19497981434167821 0.0189914980914358 0.794962501238468 0.827159736831397 0.8991127773631231 0.2854444110913103 0.6144639917614405 0.8929858969627013 0.5012374266964374 0.3687758816889161 0.7726067331799016 0.7858009600377871 0.2604839498749538 0.4790379184393756 0.6039873904643988 0.24147047061787186 0.0 0.8240188735160089 0.9940978459846068 0.3745292691401733 0.743657380489461 0.6206213616618643 
2.0 0.19486508324185375 0.0 0.4046909640758771 0.8659480818330307 0.5743713033291986 0.4378329449701058 0.2857156523492099 0.749365033833276 0.5447980793746151 0.7468292658122966 0.14168974014604316 1.0 0.15483858460722955 0.43590963902090557 0.6664497525912537 0.6845782931170641 0.10116592201221845 0.30036127847781946 0.0 1.0 0.0 0.19193744935146556 0.21302289843965028 0.0671069741401384 0.2166524002746973 0.5553209993312315 1.0 0.5343401181786512 0.2922890120072406 0.05233533600846814 0.23399608418809498 0.5085639496869977 0.4552730059686123 0.6273561913611588 0.9265208665811513 0.7204038660286953 0.2221044070616268 0.0 0.3084655693034927 0.25891039772417995 0.2425066824686579 0.0 0.30396582842347875 0.2541509276487854 0.09870842905523947 0.8621298477577848 0.983685562105129 0.19497981434167821 0.0189914980914358 0.794962501238468 0.827159736831397 0.8991127773631231 0.2854444110913103 0.6144639917614405 0.8929858969627013 0.5012374266964374 0.3687758816889161 0.7726067331799016 0.7858009600377871 0.2604839498749538 0.4790379184393756 0.6039873904643988 0.24147047061787186 0.0 0.8240188735160089 0.9940978459846068 0.3745292691401733 0.743657380489461 0.6206213616618643 
2.0310520079467986 0.32934352568720127 0.28604693273017245 0.4871323387242754 0.22717947170343777 0.4622904906770563 1.0 0.33863982628729433 0.655912308665103 0.5290974361400055 0.7468665283528803 0.17055612115328508 0.8210992647550244 0.33725837251507146 0.3756601981368499 0.5060992663955743 0.452001354797301 0.15166416225609577 0.5500299134363915 0.39231120626641136 0.6896550050440027 0.887893427501137 0.2115123332537534 0.20740172433016818 0.10301183186637866 0.9729127749565285 0.21581554100931766 0.8236924395147631 0.5333094015342188 0.28155261347902083 0.0 0.026344349491165472 0.11189144403398382 0.3899143634456875 0.7029338786086217 0.280549471344562 0.5450759027338485 0.4487513696842726 0.305434636705915 0.3143636672193463 0.3765133592836547 0.7566465536528664 0.09805896094655661 0.3225411287712319 0.12718385035284005 0.7233212011554693 0.5617130503313241 1.0 0.7730007614368503 0.02301941785537441 0.6059012079144003 0.835170381938001 0.7271671085085033 0.2287860665317716 0.759786966661071 0.804606309430328 0.3952589630886524 0.4439124562541481 0.34439687581400547 0.2790811171873331 0.4854337144549466 1.0 0.4863981285008195 0.5574400743750854 0.0 0.7744982827017304 0.7205257163788865 0.36977458535906743 0.7216797046423811 0.7523854431801058 
2.0310520079467986 0.32934352568720127 0.0 0.4871323387242754 0.22717947170343777 0.4622904906770563 1.0 0.33863982628729433 0.655912308665103 0.5290974361400055 0.7468665283528803 0.17055612115328508 0.8210992647550244 0.33725837251507146 0.3756601981368499 0.5060992663955743 0.452001354797301 0.15166416225609577 0.5500299134363915 0.39231120626641136 0.6896550050440027 0.887893427501137 0.2115123332537534 0.20740172433016818 0.10301183186637866 0.9729127749565285 0.21581554100931766 0.7062159327181792 0.5333094015342188 0.28155261347902083 0.0 0.026344349491165472 0.11189144403398382 0.3899143634456875 0.7029338786086217 0.280549471344562 0.5450759027338485 0.4487513696842726 0.305434636705915 0.3143636672193463 0.3765133592836547 0.7566465536528664 0.09805896094655661 0.3225411287712319 0.12718385035284005 0.7233212011554693 0.5617130503313241 1.0 0.7730007614368503 0.02301941785537441 0.6059012079144003 0.835170381938001 0.9397952610272012 0.375384132875907 0.759786966661071 0.804606309430328 0.3952589630886524 0.4439124562541481 0.34439687581400547 0.2790811171873331 0.4854337144549466 1.0 0.4863981285008195 0.5574400743750854 0.0 0.7744982827017304 0.7205257163788865 0.36977458535906743 0.7216797046423811 0.7523854431801058 
2.0108224822879115 0.03270120857879455 0.39195227626607315 0.5167683479464538 0.564761200034626 0.686767878526988 0.2881266678784859 0.7948493299183526 0.7313383041198491 0.519147766351038 0.5822757722007572 0.5702633543525446 0.5248788248931326 0.4534275593160604 0.49698350118078016 0.47189418348229756 0.7287571673664136 0.5035759639522879 0.0 0.4205231193742808 0.9480387885684051 0.8377458323153799 0.2711668529270638 0.20576536849795984 0.23914405249211035 0.418778570518221 0.7382916673865246 0.7433656404640879 0.7868502456801509 0.20240889307414012 0.42495269789638507 0.25262920276091716 0.8036689986086052 0.5836803941931106 0.5717969045004839 0.20565060518389683 0.31242605668244106 0.4899128791658795 0.007636697215800114 0.2703291446355889 0.13802501947154078 0.2641790024231238 0.6429529158084215 0.2252879936559422 0.22177927061042502 0.2080783941659105 0.505973054099289 0.7698557820824996 0.08400757970426109 0.8231035930874019 0.38027261565610965 0.48772419217712987 0.7287380312012897 0.7013189312355121 0.6593442698954498 0.2860877784576763 0.5352332267431944 0.5552971647467523 0.8309744164418762 0.15271436083003534 0.7481607389926569 0.7146746336594583 0.12442785976417803 0.2572214467090788 0.4885847393444671 0.605764536343578 0.4336375441220064 0.3879000185881471 0.37732498491907895 0.2806521697663087 
2.1671450296153307 0.21031462272571325 0.10135506155235396 0.2352656578050826 0.661260665828051 0.5638322363032916 0.3837452094948287 0.6502764947225584 0.9370345423134745 0.3495122836648239 0.7935723144975539 1.0 1.0 0.8450900690038665 0.4644362710533599 0.6025776713352237 0.24851295778806273 0.4164053787321623 0.3797743482075542 0.03260436972874481 0.26043474150908813 0.43177375304964355 0.27929183908067984 0.19814892114788485 0.2780698793251637 0.16803904335947073 0.8248950567633124 1.0 1.0 0.389083411300699 0.2543067406928666 0.33463146753102496 1.0 0.6196168577096836 0.5927273281870982 0.17903860802156507 0.21386947057234607 0.6820528499732927 0.429015155339867 0.21284347678761953 0.319744338618108 0.0901884335490683 0.5428441193559198 0.0 0.6573897385090341 0.2544267857151499 0.07478472409822129 0.7183619693776091 0.008098852852776575 0.4280905280852775 0.28810892022398954 0.6621284000100078 0.924177260862115 0.5812209887181348 0.9452898402506893 0.3570440823534008 0.2527304618219165 0.43706163663630543 0.8381695510746849 0.5849171134093801 0.5813294337827535 0.38925871725760886 0.5268641342475116 0.3087416012761416 0.414337991563294 0.7451748792268995 0.9171131870311 0.39007985839141895 0.17635672711946862 0.41111189682406124 
2.012767979576022 0.36404165985368914 0.0 0.0711867757254783 0.8027232152664372 0.6275214517182447 0.8021239635400186 0.663635873048413 0.8211128264047772 0.38293078115647944 1.0 0.2976872640784709 0.6855476568582167 0.4970801440975127 0.41667696691057554 0.17612431729991623 1.0 0.21695194599414858 0.38149530873224546 0.12516434376177998 0.7894497226585392 1.0 0.2005527126802716 0.13155867653187447 0.044725708088836726 0.8251701291096621 0.7822460895998435 0.6915123171563143 0.6696787000860365 0.0 0.6553511486875656 0.842953663786766 0.012721944032860304 0.007430084695724953 0.43689572747792843 0.3197517519541593 0.0 0.2981753748243299 1.0 0.0 0.3528174246529269 0.5738634049619841 0.017792149566638465 0.4636031037862518 0.23541783435186858 0.7580620572300234 0.528091383945662 0.8974140648042446 1.0 0.013507107747448444 0.386008136119469 0.6323547486065565 0.9513384842939931 0.05906340266757512 1.0 0.48090491801501856 0.4261766736251292 0.3737099747419803 0.45979732335043894 0.0 0.6825014366638439 0.6555318098679338 0.4499255202545997 0.6622236459975896 0.78043034632596 0.7897721289787176 0.5549608379289698 0.46447945625436377 0.7964972451981747 0.9554643293775603 
2.0 0.0677887177252842 0.7569788722699826 0.29564574338931315 0.8328108389934905 0.7357605033328617 0.12346184624115752 0.3915071749924688 0.7743941596962705 0.5059880635840611 0.7855677131199613 0.7932567299193503 0.5095486601698967 0.4694629596542881 0.4468477768262378 1.0 1.0 0.618533977483524 0.22270810822597598 0.3363658978236586 0.6259596204323402 0.3986415426211919 0.278545297283397 0.16888530881165653 0.2592770405020091 0.5912488050797579 1.0 0.2313553030028175 1.0 0.4034577946351928 0.5519521658690589 0.016321498730471333 0.0802007056139975 0.5135953683863121 0.7882842081532234 0.33638299125969967 0.19521598527227274 0.6243002237336811 0.39287064448417125 0.17181336458571167 0.187170004692488 0.39264485328170695 0.26480755459821625 0.8363749973229931 0.5054882642668885 0.5330938030815162 0.16435255299669602 0.5032758321810626 0.6140819940561101 0.1587786692654095 0.17152002249457587 0.5747808989780129 1.0 0.4544538079488932 0.9191230825191345 0.3532651721319329 0.6685445482553387 0.4468959907580302 0.8147391479539039 0.9006820723287298 0.5485325181700532 0.69571938837859 0.6560714452152374 0.28605434014014086 0.5140318734251865 0.8548558174224204 0.9969331764746963 0.5355766828560228 0.246248974651504 0.33227434902731096 
