2.619916237119017 0.7363416375439197 0.20721157410517835 0.0 0.14955670362321985 0.588929110539425 0.47956352718143996 0.4638912931895867 0.5555543852353816 0.40991335609041246 0.5151997096093329 0.7203435398423526 0.7695664821391838 0.4562957191084838 0.6490514965319818 0.0031437217091485857 0.19184507694987202 0.05400767132811088 0.12890412419697342 0.11110418595298995 0.15833161668187684 0.33982023842525183 0.2738991672332053 0.2978727968632396 0.2637668990376426 0.29684020258513133 0.6302301259587562 0.4078082819341549 0.750036551402046 0.20311646450169535 0.777029584767003 0.5004346923381423 0.20842966610413957 0.7481748630645323 0.3121998066522237 0.26986560585904146 0.29214270881905796 0.3388394650911576 0.8672853733495964 0.31507341568203273 0.24973983692725404 0.6604381578910405 0.3468295329109244 0.517223883883202 0.1939440096377016 0.4081573754057794 0.5141355860511112 0.354591445502892 0.6047742161934977 0.9360543548569678 0.6862816329073114 0.5541314513184936 0.2626340793639665 0.8630805195779989 0.41170387091915406 0.11894224215911481 0.4611821608643267 0.0 0.7603236323832727 0.453270023043386 0.23799528287379065 0.15233524633739864 0.5728400713208045 0.501111083011258 0.40764328732858646 0.2112429518025057 0.5804790973291245 0.14737613753020026 1.0 0.9746135167648855 
2.6452828851859973 0.8519732745180278 0.1613239869428613 0.466231429045712 0.16624962752295772 0.0 0.3553632730357394 0.16019790580130133 0.9290745767810837 1.0 0.7788675025927932 0.7481827653538795 0.3641246485397837 0.46410622890132014 0.6592792296759136 0.1933844652704203 1.0 0.7365163465941178 0.4182401084652164 0.14759584622683114 0.06744805323138048 1.585381126242985E-4 0.22896001019968512 0.36804247800552287 0.162091256388381 0.2732183719249493 0.564087311080057 0.11985059083737534 0.8996133202711392 0.0 0.8007763063448352 0.7482991054911723 0.236339165619546 0.4787676957712445 0.0 0.7219960323075687 0.43194631020988455 0.2941279815106186 0.5546098605978728 0.37597138602681857 0.25506765410870913 0.6953775485453402 0.41633123419702767 0.23170160335808712 0.26914830628262115 0.47160611257024593 0.08235966143693324 1.0 0.3946724702820522 0.8557919951524506 0.0674489344342318 0.29866563148074154 0.34678666843481 0.8042447093121543 0.6993505896914405 0.4739011688093874 0.5194586997786639 0.17960457404808414 0.7001745206875789 0.6284208227508756 0.0773550976754992 0.30292201158928234 0.5494727983423896 0.7929958778759046 0.5447604890675407 0.4568443123956055 0.8551101414030171 0.5561433480961394 0.0646024911978283 0.7351108068265608 
2.1016954266724412 0.3100445172273165 0.6252800054374341 0.6347737543320238 0.4106352856466854 0.04289946353892886 0.14648891693867258 0.5637974307733449 0.376801063396633 0.615527218099913 0.6903574866541213 0.46585136959245094 0.8682260465370581 0.36074291057338886 0.6585927165400163 0.07956055602045861 0.14576836162208137 0.8000581665562455 0.8607843039508645 0.14627254364859388 0.2690525013258356 0.08446854132089016 0.28512154634428666 0.10689262103763428 0.26761112897279393 0.5500472610740552 0.0 0.8442248019192551 0.46126964440454926 0.3853184435764644 0.8887253013870549 0.2598262535697505 0.9532149797656185 0.735579001426131 0.0 0.817164344584123 0.24873856263394362 0.0 0.1535380559571417 0.41840513595391493 0.174872512241811 0.7908112675226767 0.0 0.0 0.0 0.4613838663678279 0.4791430669282677 0.7493618424797247 0.40910067394253713 0.739528615959253 0.20068882257535242 0.3008244075100497 0.0 0.8504640624187287 0.4173877786381821 0.005123536880834945 0.7674726622390646 0.4757790125489357 0.45765958630111936 0.5584999245388041 0.34444545885419164 0.1206562593672168 0.07669232169822102 0.31675395253848293 0.3860178034333814 0.05209109430214581 0.6802150466988266 0.4280135596683157 0.5825180404166114 0.713210071944794 
2.2209869106151174 0.21167344059724608 0.9522931743632133 0.26761976487023587 0.3459833720159581 0.26325958935433325 0.2738605564865191 0.1250976881181446 0.6139712534394167 0.6204381328647592 0.8108249951534074 0.855695935410473 1.0 0.5976600215096631 0.5393049472061454 0.0 0.10158071272339156 0.8126926964568184 0.08585253114306624 0.19959269214931355 0.2042590177594517 0.21817244574025405 0.26153174103333393 0.3489883141433041 0.229025233427024 0.30331327305792394 0.43115850564309977 0.28585685959760865 0.7984313587044818 0.10846409872771282 0.9311266377756828 0.6964472853876627 0.0 0.14937405446965396 0.17635139886059686 0.8240480680281661 0.0 0.06436984440085883 0.6542212763525803 0.4884424569632388 0.1425978845143087 0.8961408877281438 0.7646679255151756 0.045792432962928065 0.23193206994904575 0.4531502930920962 0.23906990489682764 0.9886031327328283 0.49336187131764897 0.7573742581235456 0.00339114535817011 0.325320625496746 0.007132007298491533 0.812641920789509 0.7312138951789245 0.7612227915331056 0.5165307203246802 0.40264567838528365 0.2595962860231409 0.7270325218631333 0.20920061184087377 0.2421194301142702 0.9852037731721159 0.5566349536873064 0.6636813293675448 0.26695267264456934 0.7982340066478761 0.6475552997445684 0.21481252034589504 0.7259238603375971 
2.4499367417837523 0.2616809195430369 0.5164948849181092 0.3036191157840594 0.4000220862932551 0.0 0.2504220144381431 0.3888686712507182 0.9972406531048792 0.2885728535893872 0.42215385537248584 0.6387917429734513 0.29644321474186297 0.4018480937013514 0.4223892651398933 0.08960450177986412 0.8191379251855115 0.6696992421042609 0.030430202865003336 0.22218727532519672 0.15662090130023731 0.22668484384643012 0.2342869434573773 0.33105109356678036 0.1543465688165725 0.5262222292380095 0.7119894366231111 0.040350392792085396 0.04381753194685314 0.16623561603806636 0.8105545035992047 0.125959485699641 0.4618376419453756 0.18883612361460786 0.5648578046553012 0.5010960037787924 0.445572184782828 0.2718388613580994 0.6468564191138833 0.2758384588569178 0.0 0.28484950207740106 0.42354308916923433 0.25709088790546064 0.057310743864764 0.42666911826751763 0.15842910620940362 1.0 0.47784027468939605 0.9311564427755403 0.0 0.014335521257923589 0.6552559615340163 0.9091856935330735 0.7775672727536356 0.7105586064399996 0.0 0.09773791307415254 0.7930694132377272 0.8877985176715282 0.10632119901435248 0.11667046208059936 0.5476970660446953 0.46681152292375694 0.3421130746800004 0.0 0.857963309473956 1.0 0.5715846224750221 0.7483445247234954 
2.9342297785183264 1.0 0.49144119815605664 0.2466162546300089 0.23016274502538245 0.0 0.39774482896079094 0.5389400718109736 0.7151247542877501 0.40564009925094396 0.8080761267876742 0.5317815030510634 0.49590008335137686 0.9999168186090347 0.4233245671356565 0.10960707070053423 0.017566313639083453 0.8908425048915649 0.0 0.08780346774032731 0.10777795285519037 0.13720787938630824 0.2607746855908814 0.2594272528270501 0.21490015063718249 0.9678415749045253 0.7492191827453795 0.24902535091348738 0.49126107489934245 0.09539542475329048 0.619717478963127 0.64471823530776 0.3964661464282132 0.45329737857759067 1.0 0.6324520506891518 0.24924349706241963 0.637410529165301 0.8520684322459591 0.20712634476998243 0.3946125392402307 0.9526995890501412 0.40624269632992765 0.5200001568437017 0.07870297912015237 0.7343835859650965 0.35817314771536035 0.7615099701148333 0.3161769373803319 0.3401874142376942 0.5322822632729025 0.29699774967899023 0.25724333629319 0.7829897534416886 0.4570650390033662 0.6422115843065533 0.6492070085301647 0.14719206547224625 1.0 0.614112534011763 0.14108563538886867 0.2031143341702036 0.589634216331258 0.11469821837872113 0.5329462041515964 0.0 0.9232255166353822 0.0 0.1889756564733997 0.5929577740355418 
2.156041388419096 0.004049215146116686 0.20928145759346523 0.3748647917144836 0.15403851265008178 0.3258525125610847 0.4593764939581344 0.43893958242193154 1.0 0.27142302398889107 0.639840901871614 0.005696279297641597 0.7680144677248443 0.438994565147843 0.5899907144044719 0.11327963969480907 0.7343705976301084 0.5764156095557988 0.5368993166167538 0.04873429957602332 0.11333377075533342 0.02765692856954445 0.28343832132074814 0.26257599150640376 0.24135377114840434 0.6322984459270562 0.6505501604524708 0.18855670844265238 0.6868668841591452 0.11574547308589983 0.5942108794058257 0.6011680292160713 0.5535852604607238 0.5061332123835485 0.799393011590269 0.5428124647427057 0.02657782385627816 0.4847875235934226 0.22659457734936278 0.37094432875781813 0.0 0.9749552408417874 0.39694392238635 0.19598429053908994 0.22737154681320937 0.44059245661285473 0.0165382022124447 0.7662053367758487 0.2772359590361375 0.8953777064572116 0.017599761481828666 0.7902557961473122 0.2877372306929222 0.6017557219480516 0.3242192690990047 0.506993230088135 0.06015232984755034 0.09317412438358227 0.445329467532134 0.16289805987017494 0.42236581053212635 0.3510787990736766 0.43497986767810953 0.0 0.3153732450167602 0.578409652049942 0.907395454716529 0.17052120302102536 0.27056440691734135 0.42404921997316647 
2.6452828851859973 0.8519732745180278 0.1613239869428613 0.466231429045712 0.16624962752295772 0.0 0.3553632730357394 0.16019790580130133 0.9290745767810837 1.0 0.7788675025927932 0.7481827653538795 0.3641246485397837 0.46410622890132014 0.6592792296759136 0.1933844652704203 1.0 0.7365163465941178 0.4182401084652164 0.14759584622683114 0.06744805323138048 1.585381126242985E-4 0.22896001019968512 0.36804247800552287 0.162091256388381 0.2732183719249493 0.564087311080057 0.11985059083737534 0.8996133202711392 0.0 0.8007763063448352 0.7482991054911723 0.236339165619546 0.4787676957712445 0.0 0.7219960323075687 0.43194631020988455 0.2941279815106186 0.5546098605978728 0.37597138602681857 0.25506765410870913 0.6953775485453402 0.41633123419702767 0.23170160335808712 0.26914830628262115 0.47160611257024593 0.08235966143693324 1.0 0.3946724702820522 0.8557919951524506 0.0674489344342318 0.29866563148074154 0.34678666843481 0.8042447093121543 0.6993505896914405 0.4739011688093874 0.5194586997786639 0.17960457404808414 0.7001745206875789 0.6284208227508756 0.0773550976754992 0.30292201158928234 0.5494727983423896 0.7929958778759046 0.5447604890675407 0.4568443123956055 0.8551101414030171 0.5561433480961394 0.0646024911978283 0.7351108068265608 
2.330156250697033 0.12606172905541102 0.2477074009999186 0.4617110050003056 5.52045674064046E-4 0.009605410210890833 0.30606851083425896 0.263362923871977 0.8580328772871746 1.0 0.1072497485815973 0.8112507695050029 1.0 0.8248910846416069 0.4598064625874514 0.01346904392568815 0.013600208568589584 0.600096578898372 0.42047739169626225 0.011440882063872015 0.487009763718265 0.16312963841279515 0.2820076904775496 0.21609992399547417 0.19515601989583098 0.6169991837922908 0.3629940947370448 0.6536791481274533 0.0872665648048829 0.1835557768207365 0.8596463008928603 0.0440849753141664 0.4421325002793678 0.6795558476007012 0.036169522425851225 0.6459248559935662 0.06756022863706049 0.15754284619343192 0.6222496069334295 0.3730323106982716 0.637741408815298 0.7739815944128869 0.35025280142049164 0.09042882933135143 0.18338653982561395 0.0 0.2870503719183103 0.8588936741009187 0.272187565373312 0.9086162560602535 0.09539695612660559 0.5259938673145722 0.2942183336092694 0.8794354856784993 0.6309378838165212 0.39977211041878385 0.2236906223303474 0.7618635911140426 0.5183814622338399 0.060495247788941095 0.4184963647644253 0.41846828031275307 0.4208150147071203 1.0 0.47028826221708614 0.1722189320725466 0.6088308559471727 0.474132209158589 0.5590135711011321 0.5344358158916165 
2.269289401600915 0.12057989726315688 0.3136260476873546 0.41073265234512474 0.22694851563419338 0.07578810076114556 0.1415228623789469 0.7020482267761133 0.49665163662499234 0.7961158548207337 0.6356282765250831 0.49650433605933975 0.6847915550453032 0.3557872605021726 0.4011248423949499 0.05589145717529597 0.1884787947142837 0.6705601602094454 0.6347024398397643 0.1831999320083175 0.06735890044768274 0.15110398067905573 0.2699075919988414 0.014073042758677629 0.32878914665818265 0.5151997275267095 0.0 0.7810976913792325 0.677940913642761 0.18055635114920565 0.9715065537257037 0.43185037081461686 0.32639295624436726 0.8765893526910273 0.11272899420635098 0.7443415700757161 0.0 0.0 0.021920934589391428 0.5248519769342483 0.15781570587088575 0.977193782730596 0.11761474324223378 0.35258834198911576 0.2203922787552908 0.49620994243767164 0.48801894625416986 0.7830646119474194 0.4969650405460711 0.7462944311327261 0.13662968972863485 0.7491267687450396 0.14240830453780895 0.8522198178485335 0.5128940411178279 0.08803228513206442 0.3123368391651962 0.6887240584003922 0.6759635400651938 0.5662112877141624 0.3721365393639017 0.2819423704269646 0.2618610090874729 0.9340072360410698 0.5652255330988478 0.6044199894000342 0.48261476800122205 0.7589490624517097 0.5719732902268073 0.6824570166035547 
