2.1487554100084507 0.016154067913729593 0.5652118812846965 0.4634913778535761 0.9446516794036963 0.016210172311165373 0.697538429387715 0.20936389635992952 0.763817685829452 0.22164863754188377 0.4985802641791693 0.45699360506367237 0.13035865973112865 0.8840914409560945 0.5618912113522013 0.9214901806546183 0.44113494983325485 0.791091468664435 0.1887514781714315 0.7296210349697992 0.0 1.0 0.27858445427732753 0.23003612205908114 0.30915323231546216 0.5828462428617487 0.813181047115588 0.3385428427179771 0.6244235529628599 0.39880461136064504 0.2961375589820851 0.8193242096810156 1.0 0.1547668347518451 1.0 0.5404626966719626 0.9868035860666392 0.003060055855467045 0.5817950757854783 0.2625196036058589 0.17157098500706416 0.609184048479159 0.09990397338629582 0.0015133065896019517 0.0 0.7884950017630756 0.8894313354231491 0.7068259652038669 0.35577496747775217 0.568910656567789 0.9718419684184684 0.41739073385402503 0.03519112321777016 0.49843728803720677 1.0 0.0269245594906227 1.0 0.3308205086419282 0.22962335564229014 0.821454261162348 0.42222564578843064 0.0 0.41392187268619074 0.456177810171855 0.0 0.7763202604594247 0.689158445119556 0.13830485789013927 0.3096099125312962 0.21994947316550836 
2.0 0.026697106088348008 0.5453974147008324 0.5059026083749972 1.0 0.015673611021045405 0.7063662382850548 0.12715981116009872 0.9797511410033393 0.40454928228379083 0.8016100945271318 0.448423088386349 0.19211192524155352 0.48542617121231096 0.5992021038981088 0.8571820178999386 0.3294999487438377 0.6793091149156785 0.18372167199698872 0.6684749464983268 0.0 0.8681913822503997 0.2844111824739842 0.15874292396434017 0.38205092356602394 0.9913519067089989 0.5243327118028299 0.2849624579849344 0.7165696057978566 0.6734281287439683 0.0 0.8932055776947823 0.8441488851696767 0.22278337434445203 0.8312832221517246 0.508498201848871 0.7637995002878645 0.0 0.5400082648167679 0.5749486024632916 0.10923894277141805 0.5808679714558593 0.043955934428202004 0.0 0.5331590085714883 0.7450625472190509 0.9373152899708262 0.8894470153032658 0.6732244316956262 0.6151526457422538 0.9379522068775588 1.0 0.018031212812262377 0.5570844138763592 0.9829014548945696 0.03752262349592422 0.9178906266728619 0.5589602753406816 0.5962691515570855 0.8379066738560662 0.11698508648816858 0.0 0.27915669395724485 0.629186538045738 0.0 0.8665441843340314 0.406345132494491 0.2286565177803931 0.29188883761026596 0.2623978503171178 
2.352156336005739 0.017636562219774707 0.5372191134424624 0.6997468362589057 0.41402072964807685 1.650272846025622E-4 0.4461534876047487 0.1268379727822807 0.8909144830479556 0.1475371372126275 0.5293725168341473 0.7609304119221254 0.4652476749811134 0.8459234333318518 0.513298621094787 1.0 0.4840072559942544 0.5007110673284427 0.6256374542624366 0.7051979355993703 0.1772040786618824 0.49521479152124737 0.2941015402619542 0.12772822259987898 0.4028139175179412 0.910011192261119 0.6438371652584273 0.37104325963608753 0.9198772125313429 0.0 0.9244379630516529 0.6591587131092286 0.07498374910145861 0.17216361151334167 0.9008162445269025 0.5493012965620774 0.8021055930557597 0.02577366268666743 0.7908379051991972 0.5670275609584586 0.0 0.4624784563623905 0.14760719270418637 9.664093020466664E-4 0.28423476974011813 0.6591231700999926 0.9537821191393306 1.0 0.24479969865379056 0.8132182395833504 0.9722402481150922 0.32581688004800147 0.0 0.48433263047457187 1.0 0.03553011643051315 0.6905077205995308 0.2516248437473806 0.3679465785819934 0.7400173976149106 0.04104199479565923 0.0 0.28569969857433375 0.6883796596695717 0.0 0.5039191435621901 0.4564014634216918 0.5233935252880435 0.2880881251833245 0.2635284030852843 
2.1850695678027456 0.3046524386120545 0.590696957297458 0.422678227757944 0.0 0.17793877862208565 0.6436158356933684 0.04944371719759795 0.899451129784027 0.19344675895819421 0.5850273959819272 0.5542921469236857 1.0 0.3419791085962979 0.5097737965698312 0.9248335798467023 0.5806153044213509 0.41365444163429427 0.7939467189457383 1.0 0.07994675560201206 0.7451207329476806 0.22280919674611227 0.21058115986499196 0.12918556257866803 0.5598761257480607 0.7055118408985164 0.5473629462714926 0.6999482167178468 0.0 1.0 0.3882774029457004 0.0721677619707709 0.35191993719295406 0.36081233975584187 0.56928001945626 0.7868626423170597 0.058489617107626186 0.28129668769728944 0.6159910643897533 0.0 0.5951625712554722 0.0915357159725545 0.8631051176481115 0.3938250111112616 0.336783529214147 0.2582966271379272 0.8308835969098525 0.45658106719319513 0.7008133226574308 0.8655575116502557 0.2063918871350607 0.0 0.614041115758427 0.23353513155532618 0.29467450984152244 0.9941666351680025 0.1851619927912319 0.6675693311574453 1.0 0.2221923682566171 0.0 0.49300058756402054 0.5152284686123854 0.006199888460543779 0.0 0.38796791382387924 8.278238802257049E-4 0.663003560483528 0.7125726269249354 
2.0 0.030569099637433997 0.5583066754226376 0.5174087535289065 0.5249602652323488 0.029383602689783343 0.6888991608717122 0.1372459424021666 0.9506091231761383 0.19536064527812735 0.21251763902851303 0.4623642144619058 0.2038479560911311 0.4927408118487865 0.6006504085459068 0.9180214605691144 0.8134739169290628 0.37105480155368337 0.6787559842493054 0.9549183557138241 0.36386140278955786 0.8826290386232336 0.2838062982791555 0.2554380169625047 0.27768874386999765 1.0 0.48270866681821556 0.5455885761232326 0.705758061274559 0.7011786911438507 0.533740400960343 0.7195481122813225 0.0 0.147531041301247 0.8220062384600882 0.4933333587977729 0.7957894857783318 0.0052854445670884155 0.5273120770659807 0.5109481364201385 0.10835928236799895 0.5892474150539097 0.09495827456399714 1.0377097855036573E-7 0.32421228391502466 0.5979912394978725 0.9873203855005366 0.9282279033534493 0.6081545425709801 0.7170114527861062 0.864768994151655 0.3959034980035686 0.01847507049098412 0.5209692769121932 0.0 4.587713146735192E-4 0.6045630420029128 0.11269466019259436 0.5572720639720965 0.8372273215022902 0.3173427252285893 0.0 0.32918246722471867 0.6438715994473684 0.0 1.0 0.3927312764435109 0.16055772784394573 0.40326623290723274 0.3229302571364695 
2.0 0.030569099637433997 0.5583066754226376 0.5174087535289065 0.5249602652323488 0.029383602689783343 0.6888991608717122 0.1372459424021666 0.954817858408669 0.19536064527812735 0.21251763902851303 0.4623642144619058 0.2038479560911311 0.4927408118487865 0.6006504085459068 0.9180214605691144 0.8134739169290628 0.37105480155368337 0.6787559842493054 0.9549183557138241 0.36386140278955786 0.8826290386232336 0.2838062982791555 0.2554380169625047 0.27768874386999765 1.0 0.48270866681821556 0.5455885761232326 0.705758061274559 0.7011786911438507 0.533740400960343 0.7195481122813225 0.0 0.147531041301247 0.8220062384600882 0.4933333587977729 0.7957894857783318 0.0052854445670884155 0.5273120770659807 0.5109481364201385 0.10835928236799895 0.5892474150539097 0.09495827456399714 1.0377097855036573E-7 0.32421228391502466 0.5979912394978725 0.9873203855005366 0.9282279033534493 0.6081545425709801 0.7170114527861062 0.864768994151655 0.3959034980035686 0.01847507049098412 0.5209692769121932 0.0 4.587713146735192E-4 0.6045630420029128 0.11269466019259436 0.5572720639720965 0.8372273215022902 0.3173427252285893 0.0 0.32918246722471867 0.6438715994473684 0.0 1.0 0.3927312764435109 0.16055772784394573 0.40326623290723274 0.3229302571364695 
2.0 0.012089405810984956 0.46560125338554176 0.4640858677944583 0.9070049971739127 0.0 0.69946164383351 0.1545661503418272 0.7685035852215116 0.17186769434237195 0.16396829732519236 0.4635190788921819 0.5952219462983774 0.5961311448037794 0.6203722318238245 0.942847689568691 0.4162646880287417 0.6367733485873203 0.25424788846653323 0.5886060112371786 0.09060405323560183 0.24380255224279587 0.2815393416882531 0.21966050735273907 0.24250852109931573 0.6912994311879971 0.7376736472402223 0.36740048083083354 0.8153255852390608 0.3666289424084185 0.0 0.7086850181747423 1.0 0.2037732249110052 1.0 0.42817944114563933 0.8480632306245951 0.0 0.5438742602336765 0.4295649980879991 0.16368263361719834 0.6298669204734492 0.08704718677665772 0.002395605684706083 0.11954639595862732 0.6716356415614322 0.9016983775417546 0.9070088826260225 0.25023883610190506 0.602822754037178 0.9835369316008596 0.45527536417648906 0.3277464769514144 0.5174835650967528 1.0 0.0 0.09284057576692631 0.4924512787296213 0.30539740866573073 0.7516789511354213 0.2777926328321748 0.0 0.3623603067577484 0.5195691387744927 0.0 0.7646989741755876 0.3594360706685584 0.11097200832698619 0.3257305455925647 0.21842963603607712 
2.3954987685080313 0.017124879537243308 0.5978379589822449 0.5192455367628834 1.0 0.030142426935930645 0.7115307991048994 0.1352254569419317 0.9151587376005894 0.22831309983709222 0.19986733987043484 0.44172307786792675 0.015725231599775458 0.6831778509645035 0.5390251417583165 0.8934497576956973 0.730146134673907 0.5062663040889119 0.02589003090727847 0.5686041180417112 0.05336900877474064 0.4042317323583082 0.2821928590581737 0.1639807676932275 0.293114369850344 0.9083507104634713 0.7023915915181586 0.12162609246144165 0.7372121667362767 0.6482945641028228 1.0 0.9125385235436446 0.7733404737686597 0.2861772620245794 0.8531988908891629 0.45870923463530244 0.8831762678507454 0.004304859531692771 0.6327134810588453 0.20469721686878017 0.11631967653366493 0.5642459332183516 0.09792570083589673 0.0 0.7680827064661581 0.8322834535349648 0.6607829812026437 0.6898422388639165 0.635062379722452 0.5710641757124921 0.9688639052092416 0.3591520604651841 0.01791401161288724 0.5676508476486144 0.5795899683251071 0.04595761750340861 0.3946215928698488 0.17810372159251703 0.334928338010998 0.7878659830721833 0.5475985862685966 0.0 0.35993726799844605 0.6321353404194405 0.0 1.0 0.40899968226928196 0.21729140163254565 0.5169997782681031 0.6765784563376505 
2.0 0.01837366849749234 0.6138332009901196 0.5227168260345324 0.35638555111663095 0.007593540640466784 0.7029329154981412 0.14618321971278217 1.0 0.16803294334506833 0.19864278998472576 0.46206259572186015 0.3695153970375268 0.6209488299657515 0.5873683458326947 0.918408028214717 0.17422602237872184 0.725117165296617 0.12958002972052235 0.8508565035689435 0.23666594582244294 0.1401533130995101 0.28335141786802415 0.21029219750176317 0.2525438704343136 1.0 0.5709387700259472 0.4392039368835452 0.845700754676602 0.5784803932286455 0.06688661404974702 0.704870637705864 0.6709020757262478 0.21753208286730125 0.8804057234122851 0.5028693246220981 0.862091565606692 0.0035707127057318447 0.5306855102437457 0.24419230742135556 0.18687476705412065 0.6034076885571955 0.09408740265160043 4.010587808067512E-4 0.14808549842897425 0.67413504569407 0.9724102646091362 0.9071110280685063 0.0 0.6820533742810065 0.9339528666683362 0.43137410364810524 0.01893160940678128 0.5225180542101824 0.5995847007975575 1.9184199869396574E-4 0.19513487951528752 0.2937129322165014 0.4250003825687829 0.832944240619427 0.2732397263345827 0.0 0.3333487436163783 0.5859599144238259 0.0 0.7827167114304059 0.373659630649404 0.14666285608913346 0.3907207849069725 0.2982043228981651 
2.265564957115769 0.015604969686863007 0.3250579361126148 0.696344257438136 0.4733110848919201 0.0 0.4958135539118999 0.04627265678178867 0.267038562308027 0.23075669068122776 0.5567401426257612 0.7462313801247684 0.3466508242755262 0.8639558487703631 0.45485322928632194 1.0 0.4941831201835566 0.4964184120929131 0.6470635153169076 0.6583513913686273 0.0 0.49131507999608326 0.2931963744115815 0.141373417516921 0.2985607557088624 0.5480489075755524 0.6293745607100851 0.3738118804612931 0.8029810723255695 0.0 0.9998447740020449 0.7209554574036767 0.0 0.23593002310386357 0.8886269568882329 0.545961845136995 0.7766921933391175 0.026789616478534423 0.7710440853442673 0.5727159139372503 0.0 0.48876126091008765 0.2192396750743012 0.004330756841909327 0.2883220420794822 0.596101486757057 0.877745799322654 1.0 0.23834999789491657 0.8237956950288552 0.9709638298980019 0.3463694353517018 0.0 0.4888850156744559 1.0 0.06240488353000384 0.6899161733641478 0.3000799495418172 0.34164056073369586 0.697490768758996 0.042627241506928454 0.0 0.33179011307233897 0.6883970500509733 0.0 0.4835199804426833 0.45713542588508965 0.6296299197057882 0.23223198697859784 0.4211322782564266 
