2.0441557083603237 0.0 0.07376488766723788 0.9371090985309877 0.5298713003737922 0.47901984540800324 0.7173525840039786 0.5941958628004749 0.27649247572655555 0.4948412291380975 0.30155146504457464 0.01723324930318211 0.7551494259302409 0.8962914300991979 0.932776740226201 0.8073816947624236 0.3824601190389944 0.20996215188603512 0.34013813002579557 0.5792379537252041 0.0 0.4726094925188157 0.1987732476667038 0.26119053648955887 0.10947985900267573 0.8415273433278876 0.650232099167894 0.4607176204058663 0.39730770569125745 0.14903456320620656 0.40267647547867036 0.775107319173877 0.13366241805809242 0.8271942710723371 0.8338871769319427 0.34327741702105874 0.291554792054467 0.0 0.5860922711505705 0.41746694410935925 0.23088126794190805 0.3853267521435695 0.6551706236528836 0.0 0.0 0.6230096929444656 0.7763150370184032 1.0 0.07166520995196064 0.3015085467072325 0.408195625884871 0.9612905788339074 0.23964058140882757 0.49122372593496005 0.78641892551914 0.36731325982788926 0.5469084563833054 0.0 0.26376895034458175 0.9237448984556118 0.5105126324057332 0.5009310782292781 0.10796035349057474 0.45494183987894543 5.724349839872952E-4 0.2781481803285521 0.9479116318950844 0.4542199322733533 0.0 0.6425874933593871 
2.0 0.011406070512155014 0.5192988405018133 1.0 0.6371772430264263 0.03823373098958359 0.9656476171223954 0.7030543778137398 0.40666448382785814 0.40726859604547294 0.10701889456525165 0.15687100948033067 0.0 0.7299512263945286 0.8013022842897821 1.0 0.5204846244488482 0.3278470307044307 0.008748671627518995 0.4820845946096274 0.5071181842850533 0.24966693192814005 0.2717170125056811 0.12064210480190862 0.4719834542106174 0.8745157437653786 0.66902194828348 0.30684444658536036 0.6529903382463964 0.5794167905087921 0.01213303980507948 0.7593901125460356 0.420257346974031 0.08388623557597757 0.5808410877075713 0.12685894247374047 0.1290527624493531 0.039156015468467406 0.886551118530359 0.6437024414713861 0.6028563137087944 0.392070436130803 0.7956398134131428 1.5726504600126987E-5 0.31870202130648007 0.3393915547316554 0.37447573539745305 0.6986304453687948 0.524973682454096 0.31692048498305103 0.08757504993977329 0.21078926741948872 0.03441135599177508 0.3413280403185768 0.7700941454481753 0.048854937072706106 0.26194870687290844 0.7024392347956634 0.8724548274553391 0.8832779450454331 0.0 0.0 0.9372644067212708 0.4701444133538244 0.00526108554554243 0.26927821248255035 1.0 0.1800830190176793 0.9114408455028541 0.8232416587350162 
2.0 0.002984838051115 0.07426280144719957 0.3542181141996051 0.3123890665159458 0.0 0.7435219252203586 0.643872144043971 0.18335579851600833 0.31215574016508685 0.28632312779524005 0.08341457476347516 0.5359893087911216 0.8517203915991748 0.40464747802618806 0.42793253646516943 0.500325221185822 1.0 0.6316566655361735 0.24158571149815666 0.3421408456839171 0.35232832864646346 0.23903533627102838 0.19311103092986798 0.14427147573267257 0.7442165090783954 0.8045654415642907 0.5716432989216338 0.03625722386187474 0.2938033872096182 0.7298918859932697 0.7995433275699448 0.9838169129034728 0.35067311888611374 0.8135735770941218 0.3824571439581623 0.0 0.0 0.41110984589285404 0.25303262266045323 0.3778043832176026 0.6415842723058682 0.5873739704867899 7.770567786563596E-4 0.5156041287285164 0.18560038646242 0.7116083600485854 0.6913100024198013 1.0 0.23869507374281437 0.4501920274256808 0.9820752950924267 0.0740674678645179 0.526985612684882 0.5575117907423586 0.08767135370539335 0.4492365804107301 0.49196117768418457 0.5167052080370547 0.697591071312887 0.45074856816036113 0.0 0.3997123914666304 0.4318450415538532 0.005163412147222054 0.4468138377106105 0.7972127225691514 0.5550144372290258 0.4170602808317542 0.7558470604994785 
2.860106329368698 0.007837938327972192 0.00845811691902568 0.6560686311362229 0.7287001622120114 0.06414281264217433 0.6063969337993262 0.4413573308513781 0.3386606707715839 0.6191429693289152 0.04806006741538407 0.06537763252113077 0.8612913952723804 0.9333578479038431 0.5287527101897028 0.7018717980821016 0.4896032627903456 0.2195661387378776 0.8143970886893666 0.7378070105012169 0.3968335732330318 0.6442027033716149 0.28250893707491986 0.07988263685059324 0.29137523155736306 0.8701153368207248 0.5957607543223302 0.29546188559430864 0.2518226409501092 0.0564193817856814 0.792631012977326 1.0 0.873683935205211 0.32162221808726693 0.6853292800880995 0.2202762347928103 0.0 0.02469069213708414 0.6353223801098724 0.540148585074149 0.30735660620240757 0.25556882420886107 0.8672220568839737 4.202811488203915E-4 0.6711954189199116 0.7267029365228987 0.7697009744256724 0.9366953780875877 0.4033328820669894 0.28685231214434537 0.09541402030191685 0.11872560727871752 0.0 0.5806019900196266 0.4874567134724622 0.0 0.38162279211674355 0.0 0.32472106206840123 0.872872481858419 0.24899037832944032 0.0 0.44200108028629315 0.33713360183739094 1.5019409169525488E-4 0.396249866474199 0.0 0.08759665513483747 0.6551354773178601 0.2117582691140177 
2.094077109017551 0.007995665887127504 0.0033786678266746525 0.6698379026171916 0.9162628655950402 0.06481267373941976 0.6314795587799489 0.44465851693125946 0.36231641366135137 0.6079973604464443 0.17101829439391564 0.05386905464551824 0.8845319336977552 0.8706868727008883 0.39535159159254873 0.5706928540716472 0.49147669959736756 0.6474060809606317 0.8179388788790565 0.8247781187483514 0.41408635512541386 0.6096640107189079 0.26870364856498524 0.2149922935151375 0.2234478690014028 0.768765871268206 0.5684135415138649 0.27067878382534427 0.0 0.0 0.3724817804681523 0.9870492841947529 0.8141129924267165 0.42217671024049674 0.4781975361780173 0.2569365639004053 0.100973247854593 0.015847838899013422 0.3523807953562138 0.5629419155460387 0.2706644259834766 0.09682947494323464 0.9221750765364545 0.0010885024322155022 0.34986935539158337 0.6674965856322658 0.668131666163208 0.972595075823393 0.05434624027154694 0.29378820097102093 0.400409841151318 0.07543964957520158 0.027445904077186438 0.46227649801264015 0.06652392023537144 0.0 0.7469330184937512 0.059279463020691425 0.2717646951233574 0.9789615572785756 0.5008974766934023 0.0 0.6136438237239565 0.05655824338232023 0.002292862700869168 0.3891142632878898 0.0 0.08593640413987426 0.6449196516241595 0.5116107169142831 
2.313154268021636 0.003916426840448857 0.03420628753547934 0.5705257112524615 0.6684774147050261 0.06161256743491114 1.0 0.3410426964806529 0.327880871659862 0.5325877093475431 0.4208101767341898 0.07659297806185414 0.7730196785266293 0.9480309489895294 0.47030941746658805 0.3976343815100475 0.7537161514244445 0.5672157872969198 0.2996785249099776 0.2145892165924484 0.5297680854029765 0.3622220220226376 0.2657808212112879 0.2161857562543524 0.18149589866396046 0.7801045012475649 0.7108992792052546 0.4825968590101154 0.0 0.5480149072196792 0.5529121514937527 0.9650956513438531 0.8725968862782264 0.23064977410262627 0.6394998449117582 0.3561725226007631 0.2573063260904451 0.0 0.3383277982710565 0.1305638432939541 0.38906469484721184 0.23740461928439405 0.7259500851254668 0.001142829501344574 0.08211049645619423 0.36109029152667715 0.5606613701107928 0.6848770502252861 0.9101790706611095 0.34497359301568986 0.3187365215985606 0.6662262785698788 0.10372717895024627 0.5569720327316876 0.7611519069434323 0.06082840487930426 0.1811176878124191 0.30418571951553497 0.5013346014985756 0.8193181005810871 0.03293183571173558 0.0 0.3655240362807796 0.7060451756913415 0.011576852221894883 0.07178903761874925 0.8151131790339703 0.17511556621656066 0.5315624850872491 1.0 
2.0842839792612735 0.0 0.049330794250441956 0.5586783676286444 1.0 0.008262123235122801 0.4168506474016517 0.6625862614576614 0.4997248501493971 0.38790330328164724 0.2721709555528955 0.13981710730317332 0.6495438558677155 0.7951240314604455 0.5338157543786377 0.30307036243099683 0.625220081219916 0.0 0.9539739530238656 0.047035875713336305 0.452537088292926 0.3962003231432204 0.28131228551711673 0.1395631180074496 0.2512614474352769 0.7680292089783569 0.7208893992100835 0.4147519874617621 0.0 0.4523855606547735 0.6355964515471549 0.8440881992835321 0.2014522027036898 0.3839336622425342 0.7905545870368968 0.6316807144122225 0.0 0.0 0.4404121447566458 0.35352306076992057 0.4134203777169963 0.7692168197853178 0.8527296499824653 0.0013045273928268507 0.10187600367329853 0.4272789491686889 0.7505995815585957 0.898806194573758 0.9373186378530617 0.3537335640232582 0.3318825732267941 0.0 0.06905883688623007 0.7140431000982881 0.20950371439998608 0.031102274672378968 0.4644645714587545 0.5703460264345939 0.5743870151237839 0.8580054464086536 0.5929419819822683 0.0 0.4939707299163182 0.34523168162228485 0.0 0.03454507590945614 0.0 0.6560647365986536 0.658477162800545 0.7507761131434907 
2.176095340615308 0.009615256745585134 0.6380432248638279 0.7584228755605773 0.6929017432796726 0.015343720405618521 0.6913980501514636 0.6873522489795508 0.2999529506342201 0.3980164930778529 0.10446998317927966 0.2145162992603196 0.6997840707642324 0.7314571548905138 0.5034969814430965 1.0 0.5428398829738059 0.23502718682218185 0.08545016866049882 0.8430786517000306 0.5575618560270051 0.0631834368115306 0.28499612410039943 0.12475739659672037 0.40744335821384126 0.823512759433774 0.6351271822086321 0.2850181417349345 0.7289825669330967 0.1082592837142824 0.02912939995456279 0.756440420306378 0.4705252757580981 0.4243567644112467 0.3919039114423461 0.0037498509323825764 0.15216220916355946 0.03194846558654158 0.9038341613044973 0.6671295050082626 0.09797332013528562 0.3623484867350578 0.3165794403071425 0.0012084416128271833 0.5557905733947105 0.47464811033170373 0.33971612392408 1.0 0.6884003031024171 0.2864741735621405 0.09138288903976977 0.29743532493897584 0.01431340383274287 0.4661583419003932 0.7058047239354815 0.02657613731624628 0.4118960708715733 0.660179361104692 0.4783362694648999 0.8716184383792374 0.0 0.0 1.0 0.4898751966769945 0.007169202924590225 0.20015279449534323 0.050777286473718417 0.13832647875370443 0.7651436184972648 0.4324095671623862 
2.0 0.002984838051115 0.07426280144719957 0.3542181141996051 0.3123890665159458 0.0 0.7435219252203586 0.643872144043971 0.18335579851600833 0.31215574016508685 0.28632312779524005 0.08341457476347516 0.5359893087911216 0.8517203915991748 0.40464747802618806 0.42793253646516943 0.500325221185822 1.0 0.6316566655361735 0.24158571149815666 0.3421408456839171 0.35232832864646346 0.23903533627102838 0.19311103092986798 0.14427147573267257 0.7442165090783954 0.8045654415642907 0.5716432989216338 0.03625722386187474 0.2938033872096182 0.7298918859932697 0.7995433275699448 0.9838169129034728 0.35067311888611374 0.8135735770941218 0.3824571439581623 0.0 0.0 0.41110984589285404 0.25303262266045323 0.3778043832176026 0.6415842723058682 0.5873739704867899 7.770567786563596E-4 0.5156041287285164 0.18560038646242 0.7116083600485854 0.6913100024198013 1.0 0.23869507374281437 0.4501920274256808 0.9820752950924267 0.0740674678645179 0.526985612684882 0.5575117907423586 0.08767135370539335 0.4492365804107301 0.49196117768418457 0.5167052080370547 0.697591071312887 0.45074856816036113 0.0 0.3997123914666304 0.4318450415538532 0.005163412147222054 0.4468138377106105 0.7972127225691514 0.5550144372290258 0.4170602808317542 0.7558470604994785 
2.0842839792612735 0.0 0.049330794250441956 0.5586783676286444 1.0 0.008262123235122801 0.4168506474016517 0.6625862614576614 0.4997248501493971 0.38790330328164724 0.2721709555528955 0.13981710730317332 0.6495438558677155 0.7951240314604455 0.5338157543786377 0.30307036243099683 0.625220081219916 0.0 0.9539739530238656 0.047035875713336305 0.452537088292926 0.3962003231432204 0.28131228551711673 0.1395631180074496 0.2512614474352769 0.7680292089783569 0.7208893992100835 0.4147519874617621 0.0 0.4523855606547735 0.6355964515471549 0.8440881992835321 0.2014522027036898 0.3839336622425342 0.7905545870368968 0.6316807144122225 0.0 0.0 0.4404121447566458 0.35352306076992057 0.4134203777169963 0.7692168197853178 0.8527296499824653 0.0013045273928268507 0.10187600367329853 0.4272789491686889 0.6537272863588698 0.898806194573758 0.9373186378530617 0.3537335640232582 0.3318825732267941 0.0 0.06905883688623007 0.7140431000982881 0.20950371439998608 0.031102274672378968 0.4644645714587545 0.5703460264345939 0.5743870151237839 0.8580054464086536 0.5929419819822683 0.0 0.4939707299163182 0.34523168162228485 0.0 0.03454507590945614 0.0 0.6560647365986536 0.6689009773013911 0.7507761131434907 
