2 0.054450147634708054 0.33970930645249425 0.9918716169365064 0.06989972758198429 0.3900237331805667 0.7349610261981295 0.7056182138257002 0.8930051596477716 0.3355074825473554 0.2708719482401263 0.8649393102527744 0.789469585009232 0.6084601726739898 0.3163828073401294 0.9451339309254299 0.5269677850297548 0.4542130389726181 0.9776312628661215 0.6456481220482814 0.38151435966455927 0.7152625847134122 0.26871610819479524 0.46672791643441 0.25580449587491205 0.46743585565033274 0.20345531101842512 0.09780600935571022 0.6549815016243073 0.055208800254346956 0.5187511494007869 0.887738251452653 0.9175505024841594 0.9835970096406519 0.7478966968305094 0.05821956617659483 0.0465599643468121 0.7041556419079044 0.07523442151777587 0.6993385880847173 0.9073438248645744 0.9371811168674811 0.11622594775869978 0.07445005700814575 0.06846246565016859 0.8489184763572821 0.11992956658775139 0.9833464082278349 0.9084204342303562 0.39989028200600873 0.9553271152597669 0.12932060881263288 0.49479656092754065 0.12945508220611138 0.06316358556179005 0.11858127942314696 0.10796593722377873 0.9015351835113805 0.24404378764607543 0.6353130710660738 0.7227538755185696 
2 0.08645052077252417 0.3394904088124908 0.9216547118763119 0.12135795286238477 0.2225384753975511 0.840573649099346 0.9623908741606197 0.9125925843759878 0.46358693842020143 0.3855117254484769 0.851629777995613 0.8787568532362107 0.32876376611612934 0.09181988071323098 0.654940715256242 0.5093524455811902 0.14049541285644632 0.9622692081770956 0.6568995669992757 0.48040039423369785 0.8042341405255435 0.27244901217838446 0.4635007989375565 0.2547767151563 0.47058822376289405 0.4009988907078519 0.7066369571042547 0.6612863641344295 0.05919977965378095 0.2819053678771183 0.9903597455258732 0.795430821263705 0.9467102797324252 0.7613417200256821 0.04494500975554207 0.05229745605906586 0.6389739700946949 0.14500354649328254 0.7352942127979806 0.8682885045084217 0.6985936116810385 0.34089229264189125 0.10696075293784035 0.07645132835092534 0.9601205707003677 0.09969024188023193 0.9719107155424985 0.8058937453250556 0.5320324037637768 0.8788305365168941 0.16483066948746095 0.71865976376287 0.1375350288679025 0.35459681636526974 0.14700625826286648 0.14984308441742356 0.8879399961280775 0.25167463817644264 0.282777620200104 0.5704317037159945 
2 0.05831398532685332 0.15137363959515 0.9560038792746658 0.06356680686794083 0.24718849945717147 0.9148531133085644 0.8577815351200865 0.9639168058419362 0.43913043124711887 0.34355629748720845 0.8155891489359266 0.7754835694534522 0.6012223705072735 0.2712784812207985 0.7365297782553646 0.5275032415226629 0.07227595581189289 0.5170960161012345 0.6707074762274597 0.4573388791548083 0.6933023539607431 0.29055507562449856 0.337356306836153 0.23447219128519659 0.4669972365942116 0.2364979335750872 0.5829410717651198 0.6674598590314803 0.060694383290288076 0.3694555467583703 0.9418104634184211 0.9349467596373234 0.8711335938927424 0.7694286114338534 0.053992351435579865 0.043358749949394045 0.31853936739485267 0.21471924583708296 0.7580575129479177 0.8624889286769322 0.49741038316428926 0.07505453656897029 0.2295840458032742 0.0793488146262687 0.8797216954487836 0.12033347009505203 0.977691651729839 0.7038093540534416 0.17946839436449852 0.5211791278124506 0.15318499268455804 0.5404864360367981 0.03172348549051669 0.008988299374476871 0.241588540632497 0.01709227757818907 0.9299546393391044 0.20538221023133027 0.5383507385348986 0.7184559663522999 
2 0.05831398532685332 0.15137363959515 0.9301636745166869 0.06635663582968288 0.25313283447342405 0.9166023135373007 0.5161371166352827 0.9642723681394413 0.43913043124711887 0.34355629748720845 0.8126642325358902 0.7913010785457295 0.6010394831611763 0.23582938326233083 0.7365297782553646 0.5226441003342649 0.011987067684470554 0.5170960161012345 0.7405674902567992 0.4573388791548083 0.630248910355489 0.3016240070070082 0.2453193673693802 0.23447219128519659 0.4669972365942116 0.23555568646277178 0.574247743951561 0.9543872389996414 0.060975452422981906 0.47858242355210917 0.9394439708593635 0.9404757740316598 0.8776552953679294 0.7174312957409704 0.05741320168288585 0.01682542596030421 0.7319578811125647 0.2349602922498068 0.7580575129479177 0.8941652216172661 0.49741038316428926 0.07505453656897029 0.2295840458032742 0.026902442187951424 0.859960585423886 0.11749024420552541 0.9774840653761635 0.6191019305570301 0.18858179655358775 0.520167107407998 0.15053279505328498 0.5373354512293185 0.02690583902739506 0.03217283324131957 0.241588540632497 0.01709227757818907 0.9013343478788166 0.22243052966131638 0.3280290222778306 0.7184559663522999 
2 0.24254558089745032 0.3327099203271247 0.9468996873185416 0.06355650151115584 0.43626534741669387 0.7629897013772089 0.8691203963707594 0.8477206460172595 0.4574992143698781 0.3287567116534389 0.8144052447941854 0.4214257996509594 0.705059275193521 0.2788449665495699 0.21125818026182397 0.5270890243205988 0.46224267820295384 0.8226750134867721 0.677698002837185 0.4159314459358626 0.6965775597359993 0.2819952385563059 0.25813752846318067 0.23506358850411022 0.46659546348082653 0.287574066564318 0.627171603763598 0.6621939708622906 0.05884514820694298 0.5161936189600472 0.8922338365257466 0.9070677648451414 0.8727652477112685 0.829539620815254 0.05757102592657937 0.03154857203296272 0.7088366786825249 0.07538005772482174 0.6924902493209997 0.8536857809163663 0.7200640471309044 0.11674676744882362 0.28612402129268477 0.01864748125539807 0.9761869755937282 0.11717405887674384 0.9711294697361018 0.3062617743658338 0.0028497823031811698 0.8961819246951281 0.19776787947920163 0.6963436186103072 0.13638529592420728 0.0028290289483783055 0.2214653308514549 0.03779575972610366 0.8887574630179309 0.9409050864339855 0.5718619749876724 0.6772515272515016 
2 0.16164927431727513 0.3350515363954569 0.9473937694722756 0.06964891260130623 0.4254380768138596 0.7714265846552454 0.9339352519459436 0.8356415035127479 0.4858442898451388 0.3320656039429488 0.8145956347771237 0.7681984226782343 0.5984386787919549 0.2794012482917395 0.9356223252169538 0.5269249497209737 0.11149542445159874 0.8236417980232635 0.6703830261984998 0.4812483968344834 0.6979293790717581 0.30210225735504254 0.25815510612172654 0.23535136901390138 0.4675924921561233 0.23658405582960076 0.5758428393236242 0.6624235518055367 0.056044859462293845 0.39070508497001244 0.9621504940288202 0.9356290131735092 0.8727377830668306 0.7473323018880802 0.05757102592657937 0.031053024740221914 0.6976793533146716 0.07538005772482174 0.6942350947376819 0.8650524278592789 0.5151812214169085 0.11858152943983807 0.2882708127340999 0.08253017101039882 0.9663583454517537 0.12346113613276008 0.9779050379174701 0.7088009098256924 0.4103813149820059 0.8960002641190168 0.1411040988876324 0.4781511994025256 0.13641757093686435 0.0031333428359313466 0.22330692520949433 0.08366859224247504 0.8880517506181111 0.9464243594151258 0.3582767639541058 0.715162115125793 
2 0.09467840880219128 0.1512052774237412 0.9944542633169267 0.04916099799880473 0.4155707112617032 0.787937291194205 0.6733281867611772 0.9839579314541791 0.4391052242070666 0.25472810872542406 0.8541672188586716 0.7717739739063649 0.33173547290520344 0.269827858784066 0.7860392393215256 0.5073415546056551 0.7462333441487818 0.9918216897088804 0.6737023107732554 0.3974592571321785 0.0386656348974061 0.2854271205735682 0.34093577361381067 0.2351285639072944 0.47831487846811727 0.23653034146241125 0.4971203989301595 0.9110778158134822 0.07924799919222313 0.4796268459441388 0.9248834289667781 0.9312670103030773 0.8958789851968952 0.762672492674582 0.055789648549197476 0.03392380686307238 0.7494272073524724 0.0830743002395248 0.7621072201576664 0.8622334425736998 0.48600960577652985 0.1590506150868326 0.29253893554320554 0.06451503691179543 0.9493496242045217 0.12041183242966731 0.9944182182436555 0.5198900365071137 0.8343923054078974 0.887040932424742 0.17518339494274424 0.5140890025163747 0.13961615324934737 0.15037445046304254 0.24325155889268946 0.12336783449382918 0.8932684642000498 0.9585476486234605 0.2895907377314306 0.7998926938253782 
2 0.0758616340187037 0.3346214444093148 0.9473937694722756 0.06964891260130623 0.4254380768138596 0.7714265846552454 0.6749974872582867 0.8335124127250638 0.44285642588642304 0.3320656039429488 0.8155580986906505 0.7991789700590246 0.5979744804403239 0.28106173179752353 0.9356223252169538 0.5269249497209737 0.45430534855689436 0.8236417980232635 0.670382554986406 0.4812483968344834 0.6979293790717581 0.29930426739424193 0.25815510612172654 0.23535136901390138 0.4675924921561233 0.24388075219706837 0.5758428393236242 0.6624235518055367 0.056044859462293845 0.5172727695208462 0.9647545828276214 0.9356389283725944 0.8727377830668306 0.7473323018880802 0.05757102592657937 0.03154857203296272 0.6976793533146716 0.07538005772482174 0.6924876622719958 0.8653136676955446 0.5151812214169085 0.11858152943983807 0.2882708127340999 0.08253017101039882 0.966345282757478 0.12029901539261768 0.9779050379174701 0.7088009098256924 0.4103813149820059 0.5595545255990892 0.1411040988876324 0.6259289717392726 0.13641757093686435 0.002586419698398436 0.22330692520949433 0.08508336922342462 0.8891947641818438 0.9464243594151258 0.6375707132538354 0.7144415165233791 
2 0.05678883445255291 0.33970930645249425 0.7463680573134396 0.101953107537214 0.20914629117632436 0.5514171840970158 0.4987125440643669 0.8291492177841957 0.35869415569128543 0.3234638193124718 0.8649393102527744 0.7759034532438831 0.6097507732352994 0.31791699725222244 0.7312757115979189 0.5070149914101838 0.039901520585177985 0.9746264921907157 0.7281770057471295 0.38151435966455927 0.6776069769542292 0.27326064774468517 0.46672791643441 0.25493916143162204 0.47207136570984987 0.24541905534371064 0.09780600935571022 0.6549815016243073 0.055208800254346956 0.4835389473124046 0.8927026774666981 0.9342338708092148 0.8734371463348053 0.7624655745248726 0.0573524863051966 0.13969583390706317 0.7086282466276221 0.04033600077679805 0.6993385880847173 0.6837566003084447 0.4063537727213674 0.2280917183341304 0.07269158736317807 0.00844617947515889 0.8503225784774158 0.09985933056673484 0.9419430828310235 0.9305882666143275 0.4738165307092971 0.9538459800581451 0.12932060881263288 0.6190743590953198 0.15028488315236815 0.010108707520045106 0.12806805858612844 0.0969649488715075 0.9019633639132028 0.18624531406696776 0.5822882500872762 0.722609306028208 
2 0.2553812676126595 0.33917740815524544 0.9524576395823745 0.05268079492219862 0.24756368379298965 0.564053951412071 0.9351269272729031 0.8948702956186972 0.4770481255834972 0.26052186951844575 0.8644797720249033 0.7959770810948543 0.6083085124074593 0.07645496861982021 0.12498579920294017 0.4785934535338273 0.07584238542470437 0.9707067594007476 0.6729617557877567 0.46454587764995725 0.8467168695486066 0.20036419384030457 0.1357102478685429 0.0576925333267217 0.46655559170128214 0.40014128488896605 0.6619040482775902 0.9690292287705291 0.05830223223057922 0.5245146377126007 0.9847813810427338 0.7121987590644767 0.9769523979948089 0.7919710306996621 0.05804937208843952 0.05268331906655889 0.7570709920270546 0.13373543527092435 0.6893615707235814 0.860001336949669 0.7066245644562972 0.22442851186587312 0.2983603508313251 0.014097213253554024 0.8565694657640119 0.10235179216111093 0.9658784406326271 0.6777141894895878 0.09149162453809692 0.9559920556336071 0.138202502576805 0.5025699665044597 0.1610264876477338 0.009026842645867212 0.13743335160787012 0.08684107601922109 0.8997565064019464 0.29721110039943527 0.334858471715781 0.6146463959320961 
