2 0.16719290990508992 0.6511354519834927 0.21010765068635184 0.867086165306273 0.01207793156822961 0.8622992045732671 0.6128463059362371 0.42080945372992967 0.2518282303288572 0.7996731129147762 0.5800373610851206 0.8436009478555494 0.2891558587003731 0.2985804507589618 0.9817451120103596 0.9055838564274953 0.8163623769711736 0.5790135998563026 0.23329466147179007 0.2935445905790386 0.4366266783543829 0.2149280176897865 0.15624643028232832 0.08902731428534293 0.029614895644564092 0.0854519856484996 0.704583069790632 0.8862201595145518 0.33264302244454536 0.7971303257821309 0.8699171330331834 0.7064583725973115 0.6111304890493643 0.7877886712079426 0.1427868520773631 0.7413598443387404 0.0042694128967884016 0.24777578292446617 0.8526945505624287 0.02932101122961408 0.1801992678870077 0.21713964123678228 0.01557747072384455 0.15726958019522033 0.8153101521554059 0.25195218997234486 0.9111380077264701 0.13521529063216697 0.05374769076417381 0.32370341843337613 0.08750854007052493 0.628484124297091 0.8669208317844752 0.38417246079009865 0.004435492378594018 0.18195982293116514 0.2806884043143073 0.6475188046408061 0.16515714982127283 0.23785166442929165 
2 0.11906607345787534 0.30586964625173557 0.7522541483880071 0.8344274168599406 0.011600156520653243 0.9267397743406195 0.8217701954640666 0.27777816906998226 0.33255864670782104 0.7581316752236965 0.6888849657906986 0.8414679220455922 0.25513639318726394 0.4032840448777531 0.9042788836432891 0.9345347378722024 0.42132683414049144 0.2393448103241207 0.22227354006982675 0.44553403956307025 0.4548341901750471 0.1938199265744094 0.1490499317543922 0.06217404053120822 0.9136557375555466 0.6231535224733273 0.6772752785865501 0.7679722745469487 0.3506373257690958 0.701702019911294 0.9316378491953482 0.7132678571505788 0.729817324365798 0.40099942327861365 0.12168811198705404 0.8145060000606825 0.001209547626193178 0.2479024174446965 0.25319465145074166 0.0082259164204655 0.1319119878786208 0.6079775318140026 0.01557747072384455 0.07908291673535182 0.0918565397321276 0.2515417581664768 0.6825275006650497 0.4308005337077378 0.2805804449738476 0.3102740244015289 0.09854413133704057 0.2969768491031173 0.8203045525942704 0.9627731589140267 0.01225192504580493 0.2628259656970548 0.12865321054197126 0.6628247351242703 0.16486097468731242 0.17929520588601763 
2 0.09744594384253952 0.3284258456045521 0.6904386691944988 0.8718999039851073 0.008208507732862103 0.4916068989510713 0.5941450460923962 0.4126160290531333 0.27570215390400643 0.8177749877832254 0.6749414431640184 0.8415744353893007 0.2225684381102688 0.40375569909771336 0.47886221222835335 0.8488249527316309 0.282073084362848 0.12967614825137985 0.18092542396935352 0.4612192916281367 0.49851518053594823 0.22400617818731866 0.15800928653126214 0.09223464575466848 0.9433022571930185 0.1458128361348909 0.7325249844859988 0.822561692715545 0.46211217793802606 0.9435701716066182 0.8624336710499938 0.7848733157830907 0.6655953759466786 0.44717262483922376 0.11852241712323906 0.8579354134654588 0.004317535245751568 0.9205523872231004 0.32254079676043823 0.029053259887569252 0.1875092690707241 0.17717304342165185 0.01588376590940771 0.1329347890631823 0.9389508379725331 0.21525715582633154 0.9190373978905928 0.4685730067065903 0.07971480951288554 0.30772490762014415 0.1751012090373807 0.6551877465134468 0.41791499064522897 0.9882340537682788 0.0021353047528911194 0.298466297606707 0.9275471447236376 0.499449318651077 0.13698184621241816 0.24475956906044413 
2 0.353697007064362 0.3445406777403275 0.1413518168436536 0.5213312621892655 0.010427745373151522 0.8415466522156156 0.7244394023908266 0.423402778065563 0.7596030022611511 0.8139276353922502 0.7051253804553019 0.7500006559629068 0.18005990989640883 0.4088615806618962 0.46768817663618323 0.8709177277903752 0.21702219741367634 0.2802241414921117 0.22152852061896233 0.35980776459534997 0.4535162664879612 0.2812827452658973 0.2389075626030152 0.2384799920823823 0.8411953024691804 0.21956854237890544 0.36922170456669495 0.9211907865633113 0.3449566913735254 0.7371580446527632 0.9962513767333951 0.8097497298206976 0.6090474761907685 0.37978825432266516 0.11397938311494206 0.7137874509146943 0.17074664091762667 0.18860808094827997 0.009271662756962187 0.02417069784183829 0.18755901793203306 0.25828950101358467 0.7577851830795436 0.1513445004758523 0.272946620678407 0.41891310478203436 0.5916144624354716 0.49513508367961495 0.21226423890976207 0.10962269692237235 0.05409738665971031 0.37147941210369156 0.941292229145831 0.956962365572675 6.157588098180753E-4 0.2876269010801094 0.24932839451189864 0.6386269115629679 0.1631205903474756 0.19175954171681733 
2 0.03726288752940196 0.4003209811381392 0.6207701133601939 0.5225255473252404 0.008214011423690189 0.6800712398560863 0.6749111137193663 0.5154778621895821 0.2584549392441916 0.8043583103666212 0.7191404915761611 0.7455452744634061 0.16513752208545374 0.291796066012875 0.48586912332863297 0.9011832394742672 0.3481246335407549 0.14653578954193716 0.21209449664489574 0.495874776798402 0.45428745900355055 0.29972854412502126 0.24149831572148897 0.22893623893772444 0.8270884014692422 0.669902626934308 0.6728273587395487 0.7983275118535229 0.3568781783040507 0.4957753249082595 0.9912182271472527 0.7207572647892444 0.7074932010974971 0.4902894386807534 0.10474856984818529 0.7343093805553124 0.0037086572941829425 0.6696524555925804 0.27630859646230543 0.008369625872602272 0.20140974654560398 0.4976584795102287 0.6866229637859453 0.15164169694278634 0.11581869227168821 0.2517319286388411 0.6742680527329495 0.4927691024304526 0.039194901489585626 0.03528028396854464 0.5183716730334252 0.6550874102067507 0.394072544595219 0.9670707594209492 0.003854424962903869 0.32940068776660103 0.915654336517636 0.6409931646857076 0.20865370782272508 0.19071420713634876 
2 0.15791751170353657 0.3824565236576566 0.6524613148853248 0.6530979012216861 0.007791386809232723 0.49516324408947027 0.6744146098820508 0.4351923085322922 0.2845037241433088 0.8294369512762003 0.08386533206511662 0.8419660398342018 0.25430065610214303 0.40221707834284065 0.48067619090361735 0.8669711560548701 0.37592051100164536 0.2262374671801395 0.18423340942381577 0.4672035164582058 0.49238157475152355 0.2577937654078779 0.33496965470392814 0.22730547871602014 0.032886979346712635 0.10075916572804738 0.732710341682931 0.24049656108902873 0.3396921683809579 0.7674895876376561 0.9511784610116277 0.8786059479666242 0.6103342236829407 0.4986249955451254 0.13102486938123176 0.931146129116421 0.005292255475799357 0.18345894492122805 0.6741139644640898 0.031706659286824534 0.1533648059531839 0.08267819591884228 0.13303421226133552 0.15831829125128136 0.2298393135587375 0.17321357014912678 0.9997167496814123 0.12334233161841002 0.06933627443797691 0.16777724485307294 0.17397207499454312 0.3983331437988833 0.4181353903559544 0.9577728678906886 0.0028683990210278515 0.3015535951627672 0.9273010809905012 0.4547383595298375 0.1643930092149798 0.2100562942134202 
2 0.1127083407270863 0.3581980752073189 0.6708599369498346 0.5528621683401012 0.008212485368575191 0.668269205797648 0.6777490630741543 0.40999916590162966 0.13536083852330977 0.829797251871403 0.08386533206511662 0.8415745074797543 0.3419450035449842 0.4026737196953375 0.48067619090361735 0.8672569352467981 0.40614234966337887 0.11605299498039387 0.18317047486344215 0.46613449720088684 0.4971831559855634 0.2577931042438793 0.3622006245672744 0.22700760167682335 0.9048540579839901 0.5437828756442414 0.7325263583089529 0.3415740954929929 0.3396728736398859 0.7662837526170518 0.9511784610116277 0.656889771998364 0.6138901472275758 0.4216582959970496 0.11897322530288082 0.9185970319256864 0.005458536307916492 0.9111707616929101 0.3187137636492803 0.029053455758780815 0.15226813468574096 0.17367558624020618 0.1324447702843668 0.15831829125128136 0.09941169147780932 0.4662526013977858 0.8792251564915736 0.49432722786101635 0.06806292221685784 0.1828528583981534 0.17513952743636088 0.3983331437988833 0.4181121647018528 0.9949930538283144 0.002162510601068022 0.30311000002623134 0.9273010809905012 0.5023921878428484 0.16446630412295823 0.2100562942134202 
2 0.353697007064362 0.3445406777403275 0.19224669346009005 0.5213312621892655 0.010427745373151522 0.7873645237915434 0.6547195676316083 0.423402778065563 0.29920249938192567 0.8279338996657455 0.6263240183991706 0.7500006559629068 0.18005990989640883 0.4088615806618962 0.46768817663618323 0.8547100417117947 0.21756044436789831 0.2802241414921117 0.23182499791677386 0.35980776459534997 0.4535162664879612 0.2812827452658973 0.2389075626030152 0.2384799920823823 0.8411953024691804 0.21956854237890544 0.3438312480166247 0.38735056020781206 0.3449566913735254 0.4957753249082595 0.9971890349142672 0.8097497298206976 0.24467396581792134 0.547704273548831 0.11397938311494206 0.7137874509146943 0.17074664091762667 0.18966769807813394 0.009271662756962187 0.023343044174377325 0.18755901793203306 0.25828861461845376 0.6819797311374078 0.1478765119313395 0.2649642188790576 0.41891310478203436 0.5916144624354716 0.5141614321160065 0.21226423890976207 0.10962269692237235 0.38945959432040017 0.3710825377910051 0.941292229145831 0.5182914196320498 6.157588098180753E-4 0.2876269010801094 0.24932839451189864 0.6641215893318113 0.1631205903474756 0.19175954171681733 
2 0.06752762419161586 0.962924657000252 0.6768383090943856 0.8789945178012402 0.16109212991419358 0.48450389700644486 0.7259110723577156 0.40241549800770976 0.35704225856919947 0.804120471614572 0.06628511232897506 0.841868908038442 0.2544363184070758 0.20086280099906828 0.9019294431181846 0.907172610280935 0.7718128500025228 0.6364725209438971 0.2202388372216197 0.47114289829441885 0.4976400586666307 0.21223060600563204 0.1562155518781269 0.08876238834458709 0.15492373775058388 0.4313824478163394 0.7226255522862709 0.7254722873150159 0.3071369266827712 0.7644177683533172 0.8933389166857596 0.6753737522623107 0.6695994062108 0.7988509967053729 0.12196240451192976 0.9642344997920065 0.004363741230023803 0.32705986031131207 0.09864138084794782 0.03447917885499918 0.18779264024502465 0.2431539004330402 0.6022477212718668 0.1635338398685178 0.13809683469797793 0.4191678478503877 0.5996719465342755 0.470051434591765 0.017821137923835554 0.1365416523684605 0.08535720070104894 0.6552316783567941 0.9582824920178938 0.9580928098698418 0.05406465422963902 0.27369339341198307 0.04857747090646102 0.6529003992482568 0.16747059825125973 0.24654470724028885 
2 0.10362481884644321 0.4146639407069089 0.7011754432095227 0.6403223676066787 0.011062072134001788 0.8513137669842876 0.6736435766423516 0.27820049968711846 0.2503730620149989 0.8038916832514708 0.6105810139497776 0.8417034051442663 0.2760011381371881 0.2953632817470684 0.4867401811002782 0.933156783849232 0.7717777344727705 0.12996123498109668 0.2220311449180719 0.44823637867456834 0.4558727413186309 0.20743979108714197 0.15709807351706492 0.08906155294832571 0.8739436843134603 0.6145077835555964 0.6594726856232083 0.3881496144185347 0.35243562133320366 0.9574081902223431 0.8681769389450754 0.901201113936149 0.6653581824215857 0.4819503595681207 0.10598592266020258 0.7878722735072966 0.004734663883726698 0.9396847712268623 0.30784559670901734 0.008402374581974192 0.2014797640512449 0.25815750530531384 0.01557747072384455 0.23016264137504377 0.10690313097740733 0.27320996182598806 0.9963041010509284 0.48862300297605976 0.18173939333956418 0.28096497431679635 0.09563573296438008 0.6139140655090669 0.856993795129797 0.9839866292372751 0.00527989937566838 0.3179112056210389 0.3826083158549143 0.6401497872586421 0.17018476643444824 0.28341710452129204 
