2 0.002220839003451407 0.621142646612836 0.0862166762081964 0.07705523970260471 0.10119319212233208 0.9492950869224971 0.28398309850092784 0.7616291109070311 0.889941425011138 0.6188962260866203 0.7410018036791973 0.789904094650877 0.8100196646430804 0.6182253025143394 0.16646036125049068 0.569191390005037 0.26943492354260234 0.0397688490752446 0.32161003805542854 0.4618682211583494 0.39792207541234503 0.23032254364665455 0.3510770377819851 0.2798659033707219 0.07968947739215974 0.3542517622993153 0.08607263330889985 0.8494165356681944 0.9579143678046824 0.4305997828010589 0.45578909393798683 0.9214918222038111 0.22540854115081976 0.1541438394415192 0.11503720782690645 0.6237304466971814 8.92833141102206E-4 0.02158453710527382 0.14168641032798784 0.025474822372372936 0.7035756905245658 0.8145995766281379 0.6135826858068958 0.5150628855019793 0.21701147799053702 0.9852744065650484 0.662935394541521 0.8130288365884594 0.2585080895572863 0.8865020896726152 0.45145586602416476 0.3328502179541627 0.21745184328734432 0.6730271280603053 0.005955698346011605 0.19054697083318523 0.14343406459901306 0.006072852047433418 0.8129609011241511 0.46362262952278216 
2 0.012277136219392304 0.6285358081821244 0.09637123136212356 0.06582437785433781 0.10103013573460523 0.9522649628458711 0.28613067218414745 0.7784405877362163 0.8893446404920623 0.6242155697967289 0.7360230430652563 0.2871122349821409 0.7354798904532301 0.5417426541456152 0.20899575731754758 0.5364827758258216 0.045135687593678336 0.05043130419503036 0.25329272962888116 0.46513902964478837 0.374407068078902 0.24244165312278637 0.3601966228456172 0.2869897943123579 0.08173771033504007 0.3295233512828524 0.15640820499986557 0.8766453708967819 0.9836734279580804 0.44488937677249385 0.540884645456828 0.07048631934663502 0.22364585884446284 0.1425451199274614 0.10472564960546203 0.08216681388331809 3.398070150775522E-4 0.03161635640443126 0.14566406519177605 0.025469975100789428 0.6895290955533415 0.8137090785367015 0.6089412377193809 0.5158313226350998 0.21691562674213388 0.781454107960332 0.6380954846210399 0.9322907966523651 0.274413907367345 0.9078311173839131 0.22188871907470026 0.33903400796151034 0.2110669893562687 0.3209172308775601 0.001681397189990024 0.22630592512948322 0.14521451880542427 0.0060750355121467585 0.8045607729781081 0.366689878802658 
2 0.002214321713248428 0.6227332064598382 0.14278136700699132 0.20314903063743614 0.10103013573460523 0.9602195062693696 0.2713835758142005 0.7715815105386069 0.8879643332124583 0.6100743948786786 0.7209330853427097 0.3078635235508564 0.9656345433880374 0.6206009613471909 0.16463121297675914 0.6266733098778876 0.31585962000400647 0.04089920682386247 0.26712939216086423 0.4736857700108921 0.4049365381142592 0.28213437660366225 0.3376987879588793 0.28864952301403324 0.07194692048188259 0.3270757969623581 0.09374999870428843 0.8425297136313393 0.9563767596724289 0.4328531954945089 0.551481108741377 0.695899048990919 0.2242162900090824 0.14469881822514216 0.10614461496166316 0.7628034967761481 6.259982801313219E-4 0.020988645509933478 0.1458795020526004 0.025469975100789428 0.7031280822905034 0.8137090785367015 0.6030715975938667 0.5256133175076895 0.21705705308095152 0.7585663154631983 0.6858877972466572 0.7647238920724221 0.288029479211744 0.8877912911930105 0.4450834198999027 0.418389241450846 0.2171918970300667 0.39186355948599855 0.007490603696855199 0.22824726170767007 0.14597170126511647 0.006001206778245645 0.8050539529201438 0.39230592060515224 
2 0.006099628409576809 0.6292171006195626 0.13860900764804765 0.14177517208154466 0.09917419338325813 0.8240406414961766 0.2891471567430377 0.7640505037377638 0.886785356902295 0.6092455350678567 0.7402568254389975 0.2894212378341269 0.7704204043884298 0.5487590923650681 0.14712743957463958 0.5364827758258216 0.12560793432304804 0.04090955727338093 0.25329272962888116 0.47182214025798686 0.37026433859233354 0.277265811935867 0.3345459502048572 0.2869897943123579 0.08173771033504007 0.219617351058019 0.09374999870428843 0.8589491074488416 0.9786396474981429 0.3933184062274836 0.554976367830059 0.6840392810326539 0.2248090197912566 0.1425451199274614 0.10614461496166316 0.08216681388331809 3.398070150775522E-4 0.020760407313439762 0.1458907768613624 0.025469975100789428 0.6904451748102444 0.8393537431126196 0.4729555997593218 0.5158100108082656 0.27942240425789644 0.7533243304847461 0.6379733112765812 0.9322907966523651 0.2577005472133172 0.9075655588900893 0.4462904245118016 0.3231734388741171 0.2109295036211119 0.3236829085714211 0.007709626083914204 0.222286660121045 0.24964919052823797 0.0060750355121467585 0.8085482607940191 0.32363916107826785 
2 0.002266938360964898 0.6220115605363316 0.6896501864959725 0.185927237154352 0.10267490131687092 0.9449947255005814 0.2184745825194183 0.8652473610975925 0.917318197380173 0.6166997969502958 0.7412186675216513 0.28881634211084906 0.385909965351098 0.4839987842551428 0.01075469302836055 0.580288836521137 0.17373050064828044 0.01860789009969252 0.47406221049785946 0.708544438809759 0.42902078821039913 0.2792156037201282 0.3468475165727499 0.2657501629807722 0.06426929324274737 0.24640046080044112 0.14537602164967628 0.6117672419002482 0.8770712514290797 0.38214043307591017 0.5260432366607021 0.0122270750147504 0.3108536212029578 0.14740162836630838 0.10374619142510813 0.8466970416827548 0.006558338158734244 0.021543961397559232 0.1142517109062568 0.02539915955206412 0.6955235594949899 0.8808513844756015 0.5999799381494707 0.49839362046092717 0.2969510125873048 0.6340659642532499 0.6389623599421346 0.9360644878074179 0.2427861698120804 0.8941176330182873 0.4504288489756485 0.4163276443391086 0.21706571463701155 0.614405564348768 0.007352311487331874 0.22905174466360234 0.14097009483802023 0.006299118209970947 0.8094089530434898 0.07521578890320585 
2 0.002822465770077411 0.6542366975109443 0.1685610253271293 0.06629302302014607 0.10055672307607404 0.9182039832466353 0.16539086588615998 0.7641825726666763 0.998628661139428 0.6080212724599405 0.7397338164098576 0.30267759097258634 0.6953926053965429 0.5272375589317029 0.17827141210681258 0.621706506142762 0.28056665248078394 0.03257015264130901 0.4352984052416231 0.19716916472266688 0.3690536363491099 0.27278396379628733 0.3346535161455118 0.2575878041162775 0.06911261250431053 0.7682467302409639 0.14529868842382096 0.8586361053611216 0.9942707581370123 0.3979010678621406 0.5005581966636079 0.05573402065320343 0.22493055798930986 0.16070012222467261 0.1123032726627771 0.7778781169003487 0.001169978637289359 0.03132274330155216 0.14657968816840233 0.030191833171258814 0.69566570253451 0.823098102382548 0.6125755418254654 0.5385123630510358 0.3315465351114526 0.9683662338791139 0.6426791114453089 0.7358936783219691 0.4148549786215463 0.9026805536821751 0.4517996886241778 0.3362598292770018 0.20538347117182523 0.3908534590837497 0.0055965605079011166 0.22589611907811077 0.27342156643903043 0.006046396716982861 0.7575323102750797 0.42113234905820496 
2 9.756795425436594E-4 0.6201037802697406 0.7386238863674247 0.14975719391161316 0.06825960445046372 0.9908497735121221 0.2530072624425259 0.7634991976855621 0.9608638371495406 0.6123098786471685 0.6587017452069184 0.29405927196962384 0.8532828201299293 0.6224271832289671 0.15252275269229737 0.7430273549043611 0.019170691688568282 0.015882931161488072 0.48027584608021284 0.7100652246290547 0.3682590845783441 0.27305040872767344 0.3484410364566335 0.26356644877588786 0.1846557090713833 0.7322890941067399 0.1453343516268389 0.8616866120135056 0.9920909812079853 0.38645714346575594 0.49907374296756507 0.7479362859876568 0.21730244520759323 0.160003911213124 0.07206778161585004 0.1396057464544943 0.006680676755521564 0.0312613497294602 0.14339381699874165 0.027830164369241604 0.7019128851802527 0.8372755182145243 0.5887646104305548 0.40751235195938057 0.29325902293401274 0.9700782139585851 0.6318865246413026 0.8109278878866565 0.2753543343208435 0.970019360440732 0.4505644644314366 0.4160677965349012 0.22555498313120673 0.6101246673232287 0.0010022981103925215 0.2397713678575378 0.09427184849861832 0.0063673854168819835 0.851852121481104 0.40726621426017495 
2 0.007970416754862037 0.7710209937307437 0.8522646598931729 0.16487104203551553 0.01481303805069071 0.9360952455371233 0.2446240498557983 0.7196404830754509 0.8546236464040048 0.6099836729833843 0.7303504515052723 0.2910084886110272 0.23216756742385453 0.595281971917102 0.02173308318392557 0.5804920820071666 0.8651458156179335 0.016184280731027262 0.4919256432756883 0.4526873163750689 0.3685435708653738 0.2487774112070027 0.3331643819682191 0.20202930145208994 0.15648261456435925 0.6901603355388113 0.14516424575670978 0.5606672063437581 0.8523606096491503 0.3957215674416817 0.48469235133719946 0.5793337735887801 0.30613128174304993 0.1901333965485349 0.12426208931889587 0.982628513864124 0.007165095711364363 0.021495442546364162 0.1146793011177463 0.02497702746351724 0.6916716514606549 0.8772488127498794 0.5969327145268617 0.5282664669839294 0.21774051226663296 0.6466380336529012 0.6426552011989326 0.8286700266604504 0.4157739569852966 0.9571349542542921 0.29866762917295003 0.44146944812269806 0.20977628629308467 0.40071474014558717 7.64150961045534E-4 0.22979722295036847 0.11180905109409824 0.00633627153296842 0.928727607768291 0.38975091615333474 
2 7.861265704804453E-4 0.7032541298222564 0.20116285148331606 0.1360927151813016 0.05659002252879198 0.9896195427318926 0.24760265508906087 0.7654215675803093 0.9782495399526309 0.6235435021381354 0.7399213860531775 0.29049674390450586 0.8173691708231556 0.6078766856911236 0.17846564849865357 0.7350860025244116 0.8599059962541511 0.017262989681517266 0.4795389623631843 0.46037458839647105 0.3704858741506615 0.2727164914967735 0.3318793144003348 0.2638827807872426 0.19683478544306995 0.30777237122129475 0.14488843607285473 0.8774459922514705 0.9879317786436272 0.38474567511987523 0.500446128533006 0.6424125090097925 0.22961006644846102 0.1618907538181735 0.112292288970428 0.9704301138490972 0.007023415128397074 0.03173079615497731 0.11024973981742715 0.024767336501764152 0.6905400777171111 0.8412197796040003 0.6010590707519232 0.5416229534895738 0.2103175165523629 0.9683662338791139 0.642327238526699 0.8257328669889366 0.4162033138129321 0.9715311894456599 0.46117492455269954 0.4257970257192856 0.20621447257845682 0.6887852962967094 0.004769330293871736 0.23054789132741738 0.26264029285201274 0.006135244289678221 0.7601520561394398 0.415396155694418 
2 0.0022903411016180885 0.6214281544449926 0.6896501864959725 0.06979184664909463 0.10267490131687092 0.9896502329852809 0.21517119168116197 0.849582755632823 0.917318197380173 0.6105529617983516 0.7409635211012975 0.2935537143438488 0.2474929683362448 0.48550764342375463 0.01075469302836055 0.580288836521137 0.7230660611881594 0.017170274786915348 0.47406221049785946 0.7093108608078378 0.3685429896005971 0.2792543061112893 0.34675943887766475 0.2657501629807722 0.19499931760036857 0.24640046080044112 0.14537602164967628 0.6214124333284023 0.9526656559881204 0.385729431123608 0.5103410704587227 0.7679961805403934 0.3108536212029578 0.14691449405188875 0.10374619142510813 0.8174941651752237 0.0066068467255812925 0.02161709801725171 0.1142517109062568 0.0254124986887004 0.7023988088229197 0.8773633979255898 0.5999799381494707 0.49839362046092717 0.2969510125873048 0.979362630061689 0.6389623599421346 0.8238905194464733 0.2427861698120804 0.8941176330182873 0.4523050033427393 0.4161340424317132 0.21706571463701155 0.614405564348768 0.005656635863039812 0.22905174466360234 0.14097009483802023 0.006299118209970947 0.7669150843048262 0.07521578890320585 
