2 0.9150694256354551 0.5840212415199401 0.3497458944586724 0.23321627828716318 0.3870825217772136 0.37817083420259234 0.7253227589254356 0.5063478150089264 0.2798391946540776 0.147388359482924 0.8280477877213953 0.03287353755271312 0.6417730884916834 0.4456389155976615 0.6815839229514291 0.11093947112318867 0.16024136691491636 0.04768718080378223 0.15248429216054904 0.20551716639688442 0.9592608475780703 0.24019395123948847 0.21626121681587637 0.19539033958187063 0.6568606395239995 0.6486239819310969 0.9842876358279418 0.4104291401226948 0.17663650314454027 0.22663831571664428 0.8232676665910733 0.2550164352080522 0.4998051076622782 0.9594943243632649 0.34654323138204723 0.23983104610748174 0.8680571698926463 0.08847701290062754 0.741894475346082 0.8659965856599041 0.3991702411080675 0.7289993988665244 0.672119012191694 0.6654682716502155 0.7683823076897572 0.9215190381916699 0.09042508498824098 0.17394016518197944 0.076868229855015 0.45031396876275864 0.6744422967749205 0.3885455126411657 0.2871013310866627 0.33220227797888446 0.4492735624744291 0.07828586580572827 0.10321440269545024 0.13786065085913554 0.8146784387334557 0.9704385932785342 
2 0.9138232887502395 0.5544429006186864 0.34842649459493924 0.24473751593858784 0.3885567289253088 0.3897074719039558 0.677821443802101 0.6544171926552285 0.2580419175855259 0.19876533783124106 0.9316859777351807 0.245135167262691 0.5736667177895062 0.4350284705445278 0.674084099613489 0.38036274768669903 0.23728980561102017 0.15213253590389725 0.16528700710434555 0.20156352331044666 0.9728718946525927 0.24171200538111165 0.3003885776470603 0.17810763799092597 0.42974368491245196 0.12005736466830032 0.9222954568764451 0.38051652709970846 0.17820821123396155 0.12797514314659147 0.7833946437584371 0.19257432329334834 0.49183256666500624 0.959430779214989 0.31947341258606454 0.2774072466551662 0.9645419696364094 0.07180437596657778 0.7115395977152627 0.8818183973674475 0.26670546874902196 0.4841579138610822 0.664432743065059 0.6458671046226423 0.796137918777117 0.12337553213409558 0.5819527958575417 0.19376057962531562 0.06691931162948357 0.2509345467519858 0.7445454775172367 0.41173219491064367 0.2864699479051479 0.3161588270443048 0.417780023894861 0.035159701010099007 0.09193533390030269 0.18874549525820727 0.80083665275003 0.1621035890568503 
2 0.8931073282448612 0.5767907857589235 0.34886372899880314 0.20219392004406384 0.33768854144838106 0.2512017479524833 0.7308890926371528 0.4078903199723593 0.2799336693265251 0.17260390625602706 0.8477906656202324 0.029377470658263825 0.7051519661774448 0.41382961725154377 0.8812557054748936 0.11754269295090924 0.08051901389252829 0.04008854485007241 0.0819370271805677 0.20536849632745402 0.959272729538091 0.2814454100093965 0.20348991140861825 0.19477133578649913 0.3957601626664741 0.4936879039953427 0.9841759701429097 0.6669288197921454 0.17638205154107625 0.14540852451245462 0.7862686262933819 0.6701569688063871 0.4980585753187092 0.9572319870054209 0.22855089562570932 0.25378096132158107 0.9550438805862935 0.07188479186477746 0.10152825815673311 0.41239582201402447 0.4303634264706508 0.7369860248561927 0.6722417780299136 0.6707144360551768 0.7632044008593647 0.29773431943916573 0.35973330096617545 0.1790339826400316 0.09431682128967517 0.210997606277123 0.7473419546983883 0.5478274861624781 0.31715081263716133 0.11201590318373018 0.4617118719830686 0.2253561352678784 0.1110366564366298 0.16218708169442367 0.7864543134362599 0.8578878402991805 
2 0.919014382177663 0.5792067281735132 0.3541000473123742 0.20218756516545675 0.30390146179119615 0.24338083529460514 0.7259391503940832 0.3427718520903606 0.2798391946540776 0.19508886754943888 0.851903883146151 0.02685172666506131 0.6352265118466159 0.48974517695171277 0.9057618044161951 0.11946354555404183 0.07985919458351372 0.08012894216608457 0.08322207556593632 0.20093056916056834 0.9592770041299675 0.25624145248129826 0.20161061851441595 0.1954064814133596 0.4475392492855992 0.6396085597478867 0.984170261221015 0.6819100106018033 0.17663650314454027 0.13945191528753462 0.7825199857242802 0.8516959209243364 0.4930213947383824 0.9570642672113284 0.32987254943390376 0.24486708599206158 0.9471719420354529 0.07419252946799006 0.7315856494061118 0.4354653302213727 0.3991702411080675 0.7594862896455101 0.6729318307610679 0.6654682716502155 0.6582141615741606 0.9507608451856137 0.3802942638910841 0.17889145537338452 0.050577183137376594 0.45031396876275864 0.6744422967749205 0.4160431635305949 0.29732981215155724 0.11865196280871804 0.4617118719830686 0.07318535261557378 0.10265441407213725 0.17246968917759217 0.8035266358164868 0.8543251279954245 
2 0.9040279640551945 0.5549786961216429 0.3500544340064477 0.17414939191999362 0.20534937672906464 0.3844905968024895 0.6113774478438612 0.6276927030638443 0.24931552009622363 0.11340657183475988 0.9299679718457124 0.2504154541166401 0.5643135495841832 0.4350284705445278 0.6737638317712039 0.10882355680385494 0.28332804012388013 0.15022132288394147 0.16528700710434555 0.20163638952265076 0.9740592174488579 0.24171200538111165 0.28378444706151285 0.17012922324368968 0.4297551079880456 0.1225559163842519 0.9805055579654042 0.38051652709970846 0.17676445383907552 0.90857051610309 0.7833855383260079 0.20057120129848066 0.4918585100794738 0.9595591507168919 0.3194720325603412 0.2782050771961791 0.9645387730604468 0.07119979801478568 0.7338006016480751 0.9382141897071081 0.39419671887956875 0.47384427022565984 0.6179951919527176 0.6676816035563661 0.7752985173245984 0.9468631388679712 0.3806820827208181 0.1690597137265848 0.06475615408626322 0.2033051244544848 0.6879464803723778 0.4159448578817822 0.29701726571020004 0.3161588270443048 0.4551769489407315 0.03437358352175067 0.0951414265273763 0.07428603914339321 0.80083665275003 0.9302709107192266 
2 0.9827705171821011 0.5792067281735132 0.35353464729530226 0.2372267070771024 0.3870825217772136 0.37817083420259234 0.7253227589254356 0.6555313351442251 0.2786554804835879 0.2008549833064039 0.9833453104065824 0.0288790986336427 0.5763335302080754 0.4350997208531695 0.6820871247846083 0.18672616929013508 0.16024136691491636 0.04768718080378223 0.06329438256627307 0.24330216729888862 0.9592770041299675 0.2570457820227402 0.1999080444521064 0.19458092363954746 0.4475392492855992 0.6486239819310969 0.9842832444483909 0.3774052825593167 0.17657922477326218 0.007544578056681461 0.7834559395697894 0.2666709242035169 0.4930732226694421 0.9594943243632649 0.32987254943390376 0.27781018096184934 0.93584778799007 0.07239223792456236 0.8909577274102329 0.8832483933427622 0.09789268157821598 0.20541772273143977 0.6692924198266916 0.6654682716502155 0.7504632508102311 0.9793228912992258 0.00510839636843962 0.1895064055752256 0.0635086863286735 0.44012833364033 0.6744422967749205 0.39015344072367675 0.28378900060965273 0.11865196280871804 0.4575931610942725 0.05318507625484912 0.10321440269545024 0.07240846902196066 0.8010547343055349 0.9273881636865768 
2 0.988480300289071 0.7207643262748121 0.3484291893043496 0.23541413134010014 0.1387908699410471 0.2517355125675072 0.24325272827044733 0.42735396804722087 0.2788075055527267 0.7546286422286737 0.9773319878960576 0.08052826350188158 0.5717889089621975 0.41076981486897546 0.894215735177885 0.38036274768669903 0.07779090775273814 0.15692532045341565 0.07785346013078806 0.2015363929727003 0.9588313875476685 0.24056351823233196 0.28500178502809415 0.17587479069111117 0.6636214888891871 0.06346505297278576 0.9784088937134727 0.38704853188353106 0.17811159585795822 0.22727478377586424 0.7834547534393095 0.7408156454736204 0.4911237329074292 0.9594310480335975 0.22192633559683728 0.27718254605689047 0.868273067217352 0.07188400172177765 0.23167828655106615 0.8823213199907756 0.09772493110268833 0.7452899278581537 0.6772820363043766 0.6715288833357894 0.6480080383694646 0.3023347948110919 0.35265291188030373 0.18760175490077663 0.08978097271820192 0.5571462426761145 0.6804945634897077 0.41160467189583483 0.3028937253317347 0.16034799150355716 0.41471053393993507 0.06473871321650032 0.09018817482753334 0.2084929705772201 0.8134532116076537 0.07800533251446473 
2 0.9545201384704499 0.5751910181652515 0.2308153525101208 0.20478494812994308 0.304526846627646 0.2521287632490796 0.6639414922158162 0.692953417144448 0.4048318108408955 0.14048389241368947 0.9329150257139522 0.04170466664347414 0.6552103628066367 0.4939225701143468 0.6735644289309475 0.09750651244482496 0.20238521970777476 0.011110626894290836 0.11705153547858461 0.20484078552279403 0.9600226962897621 0.2565150637899026 0.23264376562727912 0.18011512237688213 0.5871877513171283 0.6774412384384191 0.9877903243269426 0.4324302648770782 0.17652101197419812 0.4027151413559067 0.7853836888728478 0.0050675284222096995 0.4968665733121423 0.9595159651548766 0.09960835310622376 0.2609099158018409 0.9688485777541623 0.07189381019927528 0.18303542191432798 0.39334797420455186 0.15433375295991247 0.7822977059198745 0.6685836059629161 0.6655105292039312 0.6638373066915562 0.0902475110415683 0.36261815435470157 0.20480419526745725 0.07791189985935902 0.5453772572342402 0.756073374044065 0.4227021331700195 0.30766097283742666 0.11558098104372289 0.4617118719830686 0.21380824545482555 0.09973427725347354 0.27500030865257924 0.802232841686359 0.8680355416750554 
2 0.9122473978057708 0.7060972432868653 0.2586951986376774 0.3576305891510806 0.507879510199546 0.21575261697127526 0.7347982675579497 0.45285294042257307 0.4928417841901005 0.47019308221965916 0.9377325563760057 0.08500299671775358 0.6946552143950977 0.4944904758018041 0.6932241559517817 0.29459247796508314 0.07791559787537373 0.020026103274963923 0.12008976195791407 0.20210385917077003 0.975434398025703 0.21999829733523873 0.2285721160753362 0.11902990741803564 0.47922397528982086 0.6530426214804989 0.9935757633591052 0.9561335776811827 0.17651313279431768 0.1690140335920075 0.9390870758624194 0.9270263562711522 0.49760248292024967 0.9583415604294925 0.1295992373829209 0.26176585333283414 0.8485613057358657 0.07571288414303738 0.2322407267327812 0.4381323840511099 0.02492795278240384 0.7357453846394082 0.5642579155384905 0.8849575126716722 0.6667161923254645 0.1879953062939369 0.08310746002463065 0.1782983549318326 0.35912794131723447 0.17541139038953119 0.7562547170493624 0.5557616546624766 0.28668588151957464 0.8132830211173334 0.41307511781509537 0.3456896055279398 0.059038588990486036 0.15241086840404872 0.7141062683605394 0.44323179177610406 
2 0.9184907194262338 0.5792067281735132 0.3546019269843071 0.16325324184293372 0.3870825217772136 0.37817083420259234 0.7253227589254356 0.40892559988251975 0.2798391946540776 0.147388359482924 0.8541965352077783 0.0288790986336427 0.6352265118466159 0.4382838908659655 0.6820871247846083 0.11745948520479797 0.16024136691491636 0.04768718080378223 0.15712981030819084 0.20551716639688442 0.9592770041299675 0.25625132233374637 0.20009530860032634 0.19539033958187063 0.4475392492855992 0.6486239819310969 0.9842876358279418 0.4116684817952885 0.17663650314454027 0.004509019591397712 0.7833946258557438 0.2666709242035169 0.4930043955973828 0.9594943243632649 0.32987254943390376 0.23983104610748174 0.9471719420354529 0.08847701290062754 0.7315856494061118 0.8659965856599041 0.3991702411080675 0.20541772273143977 0.672119012191694 0.6654682716502155 0.7683823076897572 0.9793228912992258 0.09042508498824098 0.17917731129659642 0.076868229855015 0.45031396876275864 0.6744422967749205 0.3885455126411657 0.28378900060965273 0.11865196280871804 0.4617118719830686 0.07828586580572827 0.10321440269545024 0.17246968917759217 0.8010246539326957 0.9273881636865768 
