3 0.003391335069086332 0.9082335846180435 0.9500444668702017 0.8790030803672848 0.0421400537611913 0.7406381464846028 0.02398882023280089 0.507320076750114 0.9177888766400104 0.6706175231423385 0.2671415230796809 0.8969394539047113 0.8195317206768862 0.5824824675060359 0.16076722832809706 0.1870154728503578 0.9447679566860286 0.9845968658200845 0.2708850843665612 0.6324251300920625 0.542830851935664 0.17434329064352885 0.15688912160099028 0.1498154110202716 0.6525556043804794 0.44674959390753693 0.4261113494188369 0.6755305632634288 0.4207381834958647 0.07037871943145228 0.5990754490682915 0.21713025395451815 0.9214491295518785 0.3385323562190562 0.0037850405110090666 0.1354901717190518 9.960108612254354E-4 0.07944942879253489 0.04743806519595505 0.005832560960377514 0.3924120232356588 0.9461369504120629 0.758677848486244 0.7525847728867652 0.2619405385309228 0.8428212709303918 0.9471256710066731 0.6731340918174683 0.012152280585568883 0.3506830707501288 0.34274275295885637 0.3344708201173343 0.2804790228010029 0.23663770038609483 0.005206735859324562 0.5882273169317955 0.4835721060181131 0.03645295100719006 0.8838346882019181 0.21473284691921832 
3 8.868071771557947E-4 0.8487034618343801 0.864906193142816 0.8736311110983239 0.037676250525992966 0.6256344356450423 0.015538367946646866 0.520548800082141 0.7652699507437469 0.6707042876270669 0.20452815768996346 0.8785308286754796 0.8194735134538039 0.7117562284106125 0.1723942615798194 0.1803355766002615 0.9249071561161337 0.759214573057095 0.10314452455889049 0.6288191580687256 0.4719759554467707 0.17403293052740396 0.20533229164443992 0.16638648496627712 0.46125276640503887 0.44657571909920135 0.37085011604810336 0.6191717248442521 0.26645561503656895 0.11865303858814367 0.4240480660211159 0.22935241045919072 0.9214104859877933 0.266479804993902 0.003531565170962873 0.09830905551414934 8.798926020341522E-4 0.08101928125161101 0.05280383600162543 0.011721945199240023 0.5962667968495275 0.4901839958732887 0.7174801459336468 0.7583990872833772 0.07725175231088088 0.8200885446847058 0.9596170297624962 0.5410580755807115 0.017917406612954333 0.4335639317225866 0.33766016260822895 0.35238210080234084 0.30338203383717754 0.29007491518914835 0.005431829964468785 0.9832521315526697 0.5309969242015375 0.037208098932207306 0.9121322861566687 0.12902700859433852 
3 0.003454354884238921 0.9267238916182041 0.4279810068117474 0.8826186692548253 0.028918506395139876 0.7257407456508236 0.011642168637086465 0.4993797158090131 0.8958583102093932 0.7200781542691458 0.2527535875587796 0.7744250370322787 0.8154333317779632 0.6826962994117128 0.21633411526480195 0.2034349663229335 0.9750133783310777 0.8953449631031125 0.2765245070255484 0.6173030049975258 0.558152138307358 0.14790801276920357 0.2280756026088422 0.12579668028676977 0.6302351388446081 0.7577261611601549 0.3502712657078698 0.7151276665681338 0.23402928612870502 0.03666065229643119 0.6165602498751969 0.23129215973702966 0.9030444530812729 0.33840425843861816 0.01142887440910572 0.10318265353119874 0.001405514951199582 0.2373964364496587 0.05333733159166841 0.008467133599972029 0.5980975254184628 0.924616377222472 0.7418851464847157 0.7580746808474302 0.06200411997708709 0.6948538306839324 0.9477210617662208 0.5716224794702194 0.5030348986493717 0.461946392526926 0.25786685922179114 0.32592649341744057 0.29797370587538796 0.24838529071519083 0.01165856537517068 0.9497179277290849 0.4965425717900694 0.08443235532679276 0.19033601480308704 0.29075264672196444 
3 0.0038835667566786743 0.8493582972267961 0.781247207209483 0.8824526610093023 0.050703930347877096 0.6617120689685208 0.015307018465008208 0.5020569924274049 0.8733694010129449 0.6594457033682972 0.25259209065183574 0.9057802499698375 0.8194080966943799 0.6952340506171133 0.17406359900171192 0.7152779341123381 0.9750133783310777 0.910581193586235 0.21103307772967564 0.6223268444591588 0.4016847065128439 0.15184185124991825 0.2219217896846554 0.1349397168462437 0.6568805887946455 0.2944835114287986 0.42564487046409766 0.6395747476346552 0.25645836907082203 0.07046821115409259 0.6002168055475208 0.2310423634152147 0.8758818803958485 0.33840425843861816 0.008848360053622708 0.1076145540641029 4.717572625607602E-4 0.13486637828713893 0.04996611955656223 0.0013477483386413192 0.6049728113346858 0.9239338701320216 0.7385004973474133 0.7582881589093805 0.061761512026331455 0.831597049422198 0.9473356536747518 0.5301676801758836 0.5030348986493717 0.46545049598026694 0.2711643444898172 0.24097758813337516 0.29739881464231893 0.2865351959328439 0.006017712689459934 0.9972128001023556 0.49645585654549873 0.039805798955576635 0.8750557881915665 0.635496650638894 
3 0.024789400590816857 0.8602454951052946 0.7420349892915368 0.8778282077422092 0.0552187886555629 0.2759367943961417 0.015290125130288471 0.502036199632477 0.8692956740886792 0.6559700759422713 0.2545400861016581 0.9169743957776886 0.8193609366604069 0.6955359866523697 0.17441647235591753 0.6085415910651478 0.9162051930746998 0.9019231568356041 0.21119418960280273 0.629422902631034 0.40106466855272105 0.14778004022211075 0.2304908330232932 0.1205720815974329 0.4073912056781074 0.28072360904141863 0.4370980149421926 0.6797821015317131 0.8431682553595176 0.0724066889252785 0.6002168055475208 0.22414961881722073 0.8779304140889096 0.2503827222283722 0.035851523634756514 0.09837544390414549 0.0014225418906028714 0.04533051552180444 0.019707376293382983 0.0013477483386413192 0.604979272522331 0.9152817341048072 0.736113671505319 0.752181251279494 0.039674438922794916 0.831597049422198 0.9473078533270656 0.5311890946792931 0.012997827300904999 0.48142035117446164 0.2843369309205593 0.2166107514340811 0.29770960951861064 0.2848197106897514 0.006017712689459934 0.9887839121100055 0.4966062052385673 0.03679022142105412 0.8732829255011503 0.12897430481004207 
3 8.868071771557947E-4 0.8487034618343801 0.964862460201324 0.8737022722801354 0.05207594586352139 0.6256344356450423 0.01461521492283765 0.520235451617356 0.7652699507437469 0.6709092478951492 0.20452815768996346 0.8785308286754796 0.8194735134538039 0.7148428057020605 0.1743648636149703 0.1803355766002615 0.9249071561161337 0.759214573057095 0.10314452455889049 0.6290226200127457 0.5873062569080992 0.17403293052740396 0.16016333494068083 0.182352993024222 0.4064692789038349 0.44657571909920135 0.37085011604810336 0.6368251424720331 0.41325899491449436 0.11865303858814367 0.4240480660211159 0.22935241045919072 0.8761695116859595 0.3181665010831085 0.003531565170962873 0.09830905551414934 8.798926020341522E-4 0.07968621530898315 0.05288880500269549 0.011721945199240023 0.6002324804146026 0.4901839958732887 0.7174801459336468 0.752301141256956 0.07725175231088088 0.8894598824800802 0.9587494887177433 0.8660703421682617 0.018030071001144485 0.4331046080420799 0.34013973659668856 0.5370802181579352 0.30338203383717754 0.29007491518914835 0.005531297039263569 0.9832521315526697 0.5309969242015375 0.037208098932207306 0.8918924741560846 0.23226481128942028 
3 9.885614827200456E-4 0.9087149506571266 0.7516312072685644 0.856890357361072 0.015390197499403548 0.764321786290603 0.01562711715749002 0.5312435799508535 0.7455261225196732 0.6874559240840666 0.2620582172579323 0.81267414511089 0.8197501437330074 0.6858518277096114 0.21640997668717066 0.366566092578822 0.9611652636435479 0.997482993929203 0.2703173866093344 0.6229586843067054 0.44773308513037313 0.17138120745570845 0.22858501359679373 0.15885331201488337 0.44732060843191845 0.9099135310665927 0.4371131495096722 0.6546513416960689 0.4055609166292581 0.07000979829674375 0.6359208070560316 0.2201281456888236 0.9045343993877037 0.07591191849247561 0.04611973959397621 0.10728795811276419 0.0018583414387529605 0.3179772128675771 0.034247333798820556 0.010304944723328087 0.5757752500287605 0.8431792610878206 0.7370380441002196 0.7528148241767065 0.09798761813760509 0.8696729359598512 0.9471256710066731 0.6434944157558675 0.018419275428101067 0.3006076700392266 0.2136474684967098 0.2961687048266685 0.30194907004964644 0.2904408761955434 0.005875450226740042 0.5610750195255867 0.49593955428140185 0.03484657384909724 0.8725692984199885 0.7864731222347011 
3 0.001493949949235401 0.9214641925162647 0.9437601745654751 0.8686117238689752 0.015451313677824836 0.7399905724638325 0.02464148905151873 0.5075717720436776 0.9159709766875228 0.6873947650891903 0.25057138707981336 0.7184711099781657 0.8196042325663034 0.6830926835834881 0.04431837343606096 0.8789046558024047 0.9783433611565391 0.776516024269781 0.2802689212520209 0.6231977759018597 0.4037582729472798 0.17504464178409268 0.15880668109839058 0.17712570156192617 0.41331414387238913 0.21836877045714537 0.36709733127900807 0.6385174950646831 0.28634042034476265 0.0702538646685684 0.6385337487656113 0.22935767195735923 0.6037823912128847 0.24984146754520503 0.010238162957925597 0.1109528286831648 0.0014506979030211608 0.02691328005070093 0.026000515626401856 0.012051359058639771 0.603899536768882 0.845848687011737 0.8549050638663271 0.7580040074112487 0.07725175231088088 0.8301900914785939 0.921491320628334 0.8720441276544204 0.003988804428008709 0.4619917398399047 0.22825481686734295 0.3462316616955772 0.30029892822207754 0.2905540473264464 0.005623601965636911 0.9465947688811642 0.5344432293501336 0.04020382976319984 0.8279068560966324 0.28854341191229554 
3 0.0011240692836980576 0.8550675797193388 0.9177789412589354 0.8784899871782371 0.0400549659728327 0.6523665891300969 0.02261035387628421 0.5254019852893885 0.8003512024047457 0.6862957314228394 0.25034808991307256 0.9032375508135713 0.8197466717968639 0.7104257397066385 0.16136652612969113 0.7063791523177327 0.9506753098551711 0.9036194197397422 0.2709990622353395 0.6050729015652803 0.38694639153610816 0.17174544898086874 0.212919604223116 0.1674299906866044 0.4631708195687958 0.4303882923450224 0.42589556134106354 0.6568492250024047 0.31754681127413814 0.07415823155893217 0.5995529789253767 0.22139353839176745 0.9228240013100588 0.3300797837005265 0.010386862080093047 0.13456288798446409 8.03801243001997E-4 0.09519824138400879 0.04809899962587197 0.008906469314822823 0.5962937379477999 0.9337628888275061 0.6701537684280748 0.7584370389260997 0.07699688909404509 0.8433324311395907 0.9477514643663402 0.6709163606810681 0.017226002137884944 0.46105820738039943 0.3059005366762653 0.05934578486043074 0.3036917757387433 0.25653621388717585 0.012024722633748602 0.9715331212703094 0.49310291503407855 0.03349716854355859 0.7032777517304442 0.2143452024453674 
3 0.0011527395080282658 0.9007461678778702 0.7510658899984759 0.8676515270441901 0.032515394879598127 0.76415543442653 0.01570927498121628 0.5330859341737225 0.7435962132077175 0.6847109487382632 0.25159613672283765 0.7916188482306056 0.8197252438554595 0.6959438340963999 0.21026912499757117 0.059360122936396975 0.9212329929302765 0.9201004077583826 0.288826310171464 0.6233905773861749 0.4601629804872152 0.17146038559832805 0.2279601652266773 0.1666289697434683 0.6889749517872157 0.516306325652526 0.425165644508527 0.6724302849672793 0.2506207794925224 0.11582187377966367 0.4289370823002544 0.22011555045014547 0.9283636232479392 0.19078840431966054 0.045812212699432656 0.09979080180051564 0.0018774775505900623 0.9388039679622167 0.04853359540750937 0.008651550319953499 0.6056423729530298 0.9351772926761449 0.9866508198231821 0.7527490520581294 0.1030397325960787 0.8894642282147203 0.946866602434232 0.8589106666910664 0.3361155386999924 0.46943115041501843 0.33622335141331233 0.05106794958576122 0.30192055024706 0.2881850015343043 0.002248702398177777 0.9765426201223917 0.49363569756684983 0.06972627324654024 0.8864681945908371 0.2133610384889412 
3 0.0012635600822614892 0.9223541639765306 0.9327969549775696 0.8728057298895155 0.052830367539459584 0.9409103232966283 0.024251028529762596 0.5070263179415992 0.7357020247846302 0.42183011695872036 0.2611962689067979 0.747014899093551 0.8193840176428057 0.7102484532017924 0.16087679885430628 0.36634075215836004 0.9809703664898776 0.998124205904031 0.2842925077603984 0.6228971283215474 0.40281123773394506 0.17089456528502492 0.2171856419431185 0.15941528611226993 0.40518439184031807 0.448077521620955 0.34937136714930006 0.7024701442556421 0.8633977138399874 0.07683259867100527 0.6260065304715259 0.21112666830325846 0.903817809837035 0.16175332593156977 0.009971731729398203 0.1092797204476576 7.391785881479194E-4 0.13312337882633868 0.03648930262655308 0.008664294439613826 0.6023851252370949 0.9411732303698959 0.7374544601662215 0.7580578902968674 0.13405325469196025 0.8697400009512611 0.9232523460772604 0.7187484754040896 0.01710438023774838 0.29848369701024546 0.2234406674406231 0.5272976828593433 0.2978878349596438 0.29417791333115706 0.011169837945990253 0.5675508874705895 0.49839919652224857 0.042223164512615596 0.8671407685418637 0.24653249114233877 
3 4.6532992085644725E-4 0.9087149506571266 0.7414605458506829 0.8690030620804355 0.07908718674231534 0.260281869556452 0.02336224024870624 0.5072587562271254 0.9178093316566441 0.6871578422409254 0.24962164818624227 0.7953229697283047 0.8194394054000241 0.6988473197601442 0.1744157909381097 0.725806476517746 0.9248004030919038 0.997482993929203 0.15170785814708743 0.6303310633552215 0.43936955310068365 0.1780287030690855 0.1552512311990562 0.1587026845575808 0.4177905096184104 0.1831074660908153 0.3793815520087294 0.6195578479364374 0.4105697689654132 0.06471985124386936 0.6270529534173123 0.2171990680121457 0.8780431620286656 0.33569638997767604 0.03665220488340398 0.09911890821741676 8.240614227347563E-4 0.08740871619347015 0.050226620663481394 0.012044873313592025 0.3665548284978313 0.9287133235367431 0.759782948908594 0.7524587931170529 0.04028934354378669 0.8521852130812769 0.9209847960201225 0.8896757835674094 0.0046861298010046955 0.476297622949339 0.3184906110809941 0.25430774952308366 0.29764127432229276 0.290538664124281 0.005206735859324562 0.6053774758687558 0.526578945681476 0.03645295100719006 0.8940678260651349 0.7888248672037551 
