2 0.17608761616347451 0.05235450283701447 0.02604256201462521 0.26486560521073843 0.5709252770568726 0.4719299378587698 0.962891860084784 0.8251754748306513 0.41566158154067684 0.4876013077895408 0.3055500758523461 0.5774796859707192 0.3494621903066174 0.1215853742916933 0.08515363716280033 0.5145316553706314 0.2705706536213625 0.22554425922860288 0.5022697754798272 0.05175840607555436 0.24913820236934292 0.2295296288406656 0.4701674115020144 0.194485280678497 0.6355646472214593 0.9654363707174103 0.11846903008655563 0.20474573878893004 0.8918756130998269 0.4510466393261234 0.07215248243663952 0.4808675290023664 0.5504431368323864 0.5611090697433047 0.796667439107317 0.9927081222423542 0.04066024508095463 0.025400556081965682 0.14070999796669967 0.09913824365642394 0.995120149315637 0.7414960880615499 0.7775878872152231 0.30037015973987313 0.8950075870721572 0.4328880447988928 0.8774086208661367 0.19803024187199605 0.44375047569758275 0.07471205807871109 0.44258974946604923 0.6923601932619329 0.22463573578219093 0.050287435073213496 0.7166334704057834 0.7141051141917998 0.3079746107916305 0.06667816855389863 0.8493664605683832 0.7089403121980339 
2 0.19312451550679005 0.03257142537419602 0.024452892521554054 0.5463984940197794 0.5027333095622596 0.4246101746164094 0.9414248112646988 0.3460864685101121 0.5150471069006448 0.4502758456195448 0.8561354517936447 0.4734602573489948 0.39673812772223 0.8693781943555237 0.004185895300441653 0.690763941566875 0.2958257350818425 0.49603823298816874 0.5282657402781519 0.004770848448333802 0.15313287843520987 0.2553380403489063 0.28260108035953807 0.21081701490246224 0.641063178606578 0.9678258627553915 0.1393523749927649 0.20874468504463964 0.688006296583151 0.4906988154269775 0.014585662336037974 0.4273497715436449 0.4518051342669516 0.7124191322647311 0.8266547344294575 0.9833300253673893 0.07890716227228811 0.3929373704286855 0.0778376988753041 0.10173441909182092 0.24810804732819347 0.7477909689782611 0.8116395901323917 0.2990394138641525 0.8988603045396316 0.4179246995989864 0.6909966817463717 0.13700348598208273 0.45678182104401593 0.13513813796472895 0.0687753655473072 0.6161610285927569 0.23960971650074514 0.1454646981832682 0.7335875853693802 0.5868771474662808 0.535276090457795 0.0581526953643394 0.8415076054341565 0.7832964873434893 
2 0.1909728910252123 0.28407801993219817 0.3575208091819452 0.48191038939597414 0.5039597501817614 0.4220440539228923 0.9421615526211368 0.4007325835535203 0.5015187840188418 0.13410071336875448 0.8441249055630982 0.4703370431408512 0.3539419060652678 0.5739166761007981 0.014732397580618395 0.5698267244782039 0.33431845335262067 0.12222051589277166 0.5025714211508319 0.14349489172477242 0.13214566483807036 0.2555769101768944 0.2656206623070945 0.18776179135218088 0.6317712671342319 0.9853892779765243 0.020267357508620673 0.20462418374542996 0.9156308970948565 0.45295254314459377 0.049424703886504384 0.4443284898386348 0.4231566132986922 0.5932771015063522 0.8664025595046609 0.9888089845191752 0.03297935278435504 0.06040796484562405 0.05142489656726566 0.0928638054045812 0.11712491431502847 0.8021520310995829 0.6100450696619586 0.33420221553876067 0.9072790926001694 0.4214015202176533 0.002466652359968291 0.192063040460239 0.5896321004440017 0.0750380366889752 0.2091998039802185 0.5498408274554696 0.23886511414388278 0.15097814998196957 0.7289411565992236 0.9807570189300286 0.2528703179550293 0.05830400363164147 0.8428742206419423 0.6999182098228394 
2 0.19088960763820959 0.1967825006541167 0.492587269609532 0.5057520750325104 0.5027887212386652 0.4205018621962105 0.9446601904595343 0.3818905139423754 0.4917833672366747 0.44216718265836463 0.772987324278865 0.47296394306258394 0.31580724084651124 0.7227876282395019 0.11496812110826507 0.5897409615949797 0.32830578343875727 0.044844639371007966 0.5118361164566129 0.04860730321755624 0.19726141725655183 0.2552930756736686 0.2648578955879439 0.21005190986099567 0.6426251365300665 0.9962859102474028 0.04127201508643727 0.20998471540521738 0.9187171787399502 0.450157609335376 0.376134537830384 0.21832430300859706 0.46828084835128064 0.6385201990744813 0.23714423824422015 0.9891425266207674 0.0853137673614728 0.32510530532787413 0.148160303629335 0.07380313428984135 0.22815974640199777 0.9528176122655152 0.8047805439374797 0.2984294787143581 0.8911237634240015 0.42981374795460103 0.8976131297924402 0.1387273381925127 0.457386350770989 0.0778576216959334 0.19508223970366884 0.6805274671434692 0.22666286920144732 0.01849474339846459 0.742019570673054 0.5533054584758023 0.29233458660672196 0.058164427839856085 0.8416395972314452 0.527893024308122 
2 0.18147514108713012 0.015127566297105582 0.09061775144498375 0.48026238000966653 0.514762719923821 0.44342230266527505 0.9474234084664293 0.6905941507601229 0.5095929569036546 0.49378474410496065 0.8259821555199482 0.49861267436333456 0.35438334419818956 0.023379043282020617 0.11328398342736276 0.7635226080217539 0.296542404990971 0.5134305975963706 0.5110729095744587 0.14328076185350364 0.185244360487381 0.2638171066764219 0.26481826353893645 0.2059569645514967 0.6406919429594555 0.9645995446919413 0.1605375464962475 0.20302437697482278 0.5767206042209218 0.47141617241653927 0.39072591716192817 0.44442533141101437 0.4758672697957047 0.6062415578158242 0.5437489364096614 0.9778925289980922 0.07706313648185119 0.017436318851305282 0.05061860698233347 0.10622433835149674 0.15162348823097516 0.8286091040456517 0.7615721279274483 0.3344864040864248 0.8982337907931743 0.4295869613055692 0.8806904967834712 0.13626525891564747 0.4589543441384289 0.08830368490281468 0.049941035810729284 0.6236090573243596 0.16805559596529546 0.13224532060867195 0.7201927299249198 0.98958788510655 0.6188531118723185 0.057715140201676916 0.8496483327084952 0.7115544616879951 
2 0.19067431428397688 0.2013644269775403 0.492587269609532 0.4993480251738315 0.5027899379445134 0.4199092329594233 0.9421496130469442 0.3479672992163886 0.9018844406115424 0.44216718265836463 0.772987324278865 0.47296394306258394 0.31580724084651124 0.7227756660463479 0.12405501268570579 0.693459865508096 0.32830578343875727 0.1438418769710072 0.5848147308818427 0.04860730321755624 0.1390740248635395 0.2552930756736686 0.22460288086542368 0.21005163103383293 0.6409294269292227 0.8233886043231936 0.010383609851227927 0.1391941621009146 0.9160822302575027 0.450157609335376 0.3735823516096459 0.21832430300859706 0.46828084835128064 0.6385201990744813 0.25159847436044414 0.9907850978425886 0.08845297317530756 0.02801513045084634 0.14871151216695586 0.07380313428984135 0.28319530885667266 0.9268513385873031 0.8115372358299779 0.3296946800317329 0.8905552314214453 0.41825965164544787 0.8856404336049659 0.12996364369282862 0.45006893034827467 0.0778576216959334 0.19508223970366884 0.6805274671434692 0.22666286920144732 0.016639846231079662 0.7419464307800412 0.5823505955931818 0.26335788040100155 0.05815610986595394 0.8416395972314452 0.5264011388284296 
2 0.18826660718138682 0.29090918454522147 0.10593704944633983 0.430419038813236 0.5023437574860452 0.3643175977096151 0.9616879121636697 0.327901954124818 0.42256869923541535 0.45026459295094845 0.7623775293199029 0.6269476507160836 0.30564191903755256 0.6811291256054104 0.01647779997127588 0.7036918647076754 0.33575815698228806 0.2341134196593897 0.5247604326119178 0.049385531276110485 0.12086459343457362 0.255511782820194 0.28172390023020516 0.18718575442113083 0.6330682801387038 0.967873229351424 0.001800990151405557 0.20469441169174002 0.6898327640272943 0.45261665724784966 0.3568021228198607 0.42765791445329265 0.45970850653718315 0.6453648290265539 0.4061111231494718 0.989418366966491 0.07704481526423357 0.06913456287242532 0.058779400245718205 0.128518259312436 0.2716945993639907 0.9247123547983689 0.7744788664520034 0.31078263716759114 0.9072747650349885 0.4209299142080909 0.8851719671596562 0.19467174373694485 0.5710843380930882 0.09487039127882099 0.20837291466555313 0.5541144225126786 0.15508242963812938 0.15101045850733835 0.7122454956948179 0.9817656063559903 0.2620160491497837 0.05851093207485944 0.8425082843017822 0.5323664940713766 
2 0.19321146719819124 0.6061471690339848 0.09457937331067226 0.4129000221168657 0.5001802981688784 0.420468463293845 0.9598320895858975 0.47332205059741084 0.5777094732657078 0.49325005513463066 0.8079617246605106 0.5137241156079372 0.2916671113279633 0.6657723755727076 0.11245811233128936 0.7797542860174913 0.24537406875702877 0.709802426955695 0.5350468782104933 0.040172986334557834 0.1772128992676491 0.25560215304871164 0.26701605438551645 0.20941477596591876 0.642357550675901 0.9969021561921994 0.04374536680517741 0.2098988275711868 0.6901431297848701 0.4528132169462104 0.3759478476080723 0.2183122127029074 0.45985835829219046 0.6387602548246614 0.9515858943846769 0.9893721887062125 0.032074307801857355 0.34185677491166233 0.1546912207077882 0.02594072846905978 0.9093207465927774 0.9273169637244022 0.9601537351069581 0.29173240178373866 0.898587128931442 0.429922887109185 0.8856646992626335 0.13893917177320447 0.4573895171378579 0.07748615590469804 0.18485690823681433 0.6886224866553338 0.22639691828287054 0.1438326810521346 0.723572613250502 0.9586755363393932 0.2842238954810929 0.05816669751367355 0.8418726978581712 0.5086921529557085 
2 0.19092667522496926 0.011376119079163003 0.3465772323590205 0.5532397216298619 0.5167171046029435 0.42240597009264247 0.9310412193086757 0.9953940556780879 0.5683115439073994 0.1538282704029323 0.8561354517936447 0.4649598971866398 0.39954565000708 0.6314205874444625 0.004185895300441653 0.5501761056911488 0.2952535728368757 0.513228490000469 0.585506803704197 0.07794921609876182 0.1551332094584406 0.2535272102855955 0.28260108035953807 0.20137986702246405 0.6410642326396605 0.983760197924571 0.004126207896521586 0.22439643846638474 0.9224211085667618 0.46900440115303377 0.5585114890398298 0.42724391292541947 0.5726371167489345 0.6376650759684033 0.8410969198126435 0.948870895380895 0.07890716227228811 0.02798084806447891 0.14360292334624636 0.0975473524701225 0.27134867398892953 0.7477909689782611 0.8116395901323917 0.2931129805009124 0.8965245893254019 0.4179246995989864 0.7008385342382353 0.13679781225303916 0.4955462310285934 0.13513813796472895 0.12384221418741562 0.6155158616703538 0.15073576211008416 0.10701760359833346 0.720889677496412 0.9388402259453319 0.535276090457795 0.057664446058902884 0.8417247822269389 0.708804548858735 
2 0.18663575727557113 0.08301811377848338 0.5537387510283871 0.09888278034876413 0.5154691617058066 0.7679493555074646 0.9421192318639517 0.6975688027136668 0.8864807410215413 0.43883359965403307 0.8358087471966432 0.45703158836898833 0.3662189273587478 0.6731204746272125 0.017211543298357355 0.5635501007723592 0.29045062369017766 0.4780896722792347 0.5885860433109246 0.12186158923941716 0.17314734128551096 0.2522661171196897 0.32194254730920757 0.2074665924951052 0.6417162158070466 0.9654044620793534 0.14639568117566992 0.2232925241692991 0.9863960513614112 0.45836162097503425 0.5271640885830191 0.244898839169772 0.4437709953975135 0.6344480971039033 0.9379160469275858 0.8759760060730557 0.00787760475930209 0.3402800043838717 0.155416443783246 0.08306280783436981 0.26722745255700836 0.9128869810705067 0.7881327178567771 0.2908850775388047 0.8918339677074466 0.4040392249373086 0.7214192443872243 0.18938368140896042 0.45548878466569637 0.0709558778180428 0.13744330452154382 0.665006719743679 0.23999451030265712 0.10992760981970903 0.7234335910230221 0.7264169252105466 0.5288540532829021 0.0884370799622036 0.7010303340473643 0.872362068473374 
