34.04276870306117 30.818132784186886 
36.50782779868258 29.906055760586973 
30.542142428934714 36.803441953593385 
42.96954840079282 28.05790392363693 
36.9888486479316 29.577144552787097 
31.998031529171577 33.12768950301522 
38.34130390464256 29.39125842021323 
35.01739271597183 30.132673418273136 
43.84307591949647 27.766358149472502 
42.591739363834435 28.25000196001019 
31.97566348021019 33.37167276586757 
40.02275665863395 28.618429357451877 
34.864333690633316 30.31155020463114 
33.36315712017425 31.411182945035023 
31.36273938977783 34.10961711395937 
31.612504238700208 34.081726251762845 
32.91668240304569 31.649885486705184 
42.60666621527873 28.19737074094975 
32.60575930112111 32.229244148928316 
40.39184046483932 28.563700630696125 
33.081532261243645 31.458755509525258 
32.79945438060488 32.09765834080998 
34.26209699730497 30.485985445045557 
46.81628034745556 27.626859098832057 
42.716279512226436 28.13356399611416 
35.6943302829434 30.09888777673727 
41.21037857149716 28.435225249834723 
33.68204216627539 30.86076467571755 
36.712912083096576 29.823245807530807 
38.5490354537189 29.10615244343532 
50.13382037234554 26.96091487664613 
46.86806485456496 27.506105203650957 
33.07094434504367 31.605801057914412 
32.23587143936985 32.235842456411206 
33.573314609126534 31.208402998038746 
36.83334102438683 29.639245266208782 
39.716632184313106 28.967547422693638 
42.072430955452624 28.362833509445526 
33.45396540907293 31.38724959203969 
49.58592151938839 27.469835125330356 
36.62454335431397 29.894530394395655 
39.56217267955756 29.062197531959207 
43.42219805136899 27.869369234554966 
31.696608894260695 33.56464371175227 
52.946070754670934 26.929357747925486 
42.462197853083794 28.30049948025928 
36.0874927083863 29.92587458010794 
38.243315888440335 29.439236208986465 
38.162285951433105 29.498967623433575 
45.38659099104083 27.728042730751667 
33.96926289068727 30.826025216849935 
54.75597849983966 25.837708047431903 
