2 0.642776023055224 0.06957626389394832 0.13605957990782783 0.6633702888628624 0.9771047160691033 0.2105688191475578 0.20289338426997694 0.3833409428301991 0.13893378696175984 0.6091141404328211 0.16921774975302023 0.5065363561860894 0.35375332048514746 0.3873795079620714 0.6739742782754443 0.970636956273054 0.991034205093509 0.9656109081576479 0.6197598976110233 0.12004500952115012 0.10445988080573641 0.26308042145824273 0.3106775925801391 0.201768724420463 0.5908235907534932 0.5663293095677612 0.7455737088612446 0.41079252112655673 0.29863029115158635 0.38616875726485567 0.3620820638848673 0.6535267964523632 0.2977445999828121 0.7618685911329782 0.6136941461313833 0.1367385025383235 0.8508565173113164 0.956427723939083 0.20040854016119927 0.23422884252764656 0.29727838933403816 0.6901211496630993 0.83034417297474 0.7927844626184561 0.46588497793476874 0.09856328970137562 0.9668366209165216 0.5345507629718202 0.20985712100006718 0.9139233613056801 0.9497127874045451 0.2951342614964629 0.9971600816665179 0.5460189880150238 0.05766207660439855 0.45310861359787996 0.16935045881767566 0.02055797363498576 0.20654554925484672 0.06228881648260376 
2 0.49512469211132953 0.3184648586987825 0.17028411989774933 0.8602898063657302 0.7574637978564778 0.15515761264114758 0.1877857108092194 0.6559637076825531 0.14150496572320653 0.8971204157482605 0.19105720226604436 0.5120661646555251 0.8030842860431537 0.6913053554603368 0.6651615462633098 0.9685038499298207 0.9913982037793231 0.9557839524483532 0.7795673592302367 0.05734606765640203 0.802355698662073 0.273288089989051 0.3188199582610478 0.2719994446689752 0.8939285920148604 0.5371298065373502 0.6577044876941478 0.48725673750180193 0.11085483420999939 0.479079806423982 0.094847448818573 0.6887004352755154 0.2991708019922398 0.7658654026387257 0.46808314693803765 0.1362794676421035 0.7709710402399925 0.057265165341154806 0.613949698117527 0.3060065869350916 0.22084029961488696 0.6916274869621893 0.9186101912478681 0.1962389285090839 0.783046227213306 0.3400221759603444 0.9762248187544553 0.47093402708992116 0.8958514670953003 0.9031473778861718 0.8951303553193336 0.3592354472526915 0.7716335337478889 0.15936063683065038 0.10503487861823935 0.29182145365427575 0.29727449007646845 0.06462224207366307 0.22806574534835286 0.061020542493778106 
2 0.5436550880600991 0.1311748363422963 0.24572818155417156 0.40359154360867505 0.11991856156132172 0.042754172706812865 0.2059654271646503 0.5951834145624462 0.26431365686943864 0.6277593906936666 0.16055646474755877 0.5485095421534171 0.3635071946494076 0.3739517162782742 0.5663526291421981 0.9588704224987676 0.9938450636940341 0.7764632591335595 0.5760142915424787 0.12413471703237317 0.41304136541452285 0.2157699843485675 0.2773930685118428 0.2360658281470121 0.9415322301248853 0.4923855774191672 0.7695186767287183 0.6508440467755183 0.12679861895163974 0.4367494753890585 0.19627820884087033 0.6981258968072356 0.29693238908048525 0.736922667924056 0.7455356801022837 0.08151249863344993 0.8528602218292708 0.08995898531268957 0.6686132832678782 0.27712671888538015 0.2866895970724324 0.6896402086481788 0.2760393662698102 0.6444916165349144 0.6088469021676592 0.9460682158236757 0.9826377052933384 0.5370310943438631 0.195825406238061 0.35861225073159386 0.8239419131085375 0.3820031594912073 0.7336555241938579 0.49070847048669863 0.04300470519947428 0.17416163160945028 0.3021377379261694 0.07151995838202935 0.21443198457942014 0.12701821520694367 
2 0.3896591313764474 0.06609044432650915 0.164119652657335 0.8437989383692173 0.018349258805768306 0.18046108996405716 0.042723513348266906 0.5888449476905753 0.2654209063913221 0.5101298681464216 0.32806870642389646 0.5023152237511952 0.1505630225267265 0.39902337059680565 0.6638719350307009 0.9672453573978097 0.987420935384189 0.9637196700888989 0.5127998473894381 0.09176043026250005 0.05137060359574043 0.22450753021635433 0.3153581331943875 0.16857350880120556 0.6041625338157718 0.5383718701066349 0.7788256640460803 0.6594126986006104 0.2155880455364677 0.3873026098805219 0.1359199252173832 0.7581930430872029 0.2799041824889033 0.683113244945233 0.45981281721318046 0.13577481340795405 0.851163652896556 0.0016498594656401688 0.04536965275079258 0.3510687408143401 0.3390827158878378 0.7297425473992945 0.8073297505352901 0.6144709222246953 0.8075997961107734 0.8264317691861985 0.9980892430805028 0.5334442982670623 0.3420995697191574 0.727754376447334 0.8435368829310281 0.34122345531409565 0.9759332514970174 0.6413427351716474 0.11742487785656416 0.5255129453955771 0.17553663962146504 0.02530941689060051 0.2106403815577755 0.533602363289605 
2 0.5460612458927357 0.14417031042327993 0.4018551178311802 0.8765706150215533 0.9249570945593777 0.18704229943409345 0.3068291210097282 0.5991391466420014 0.27152482920966076 0.6302612492187013 0.258548458138901 0.5035553128066937 0.831959055755018 0.38433278636038576 0.7240643560902977 0.971644523929636 0.9957217693616743 0.9750830106755575 0.5922842438243894 0.11923453598911679 0.05289950937863214 0.2642042520226047 0.3148923712428727 0.2365855755506721 0.6068572366295755 0.5377242943064731 0.7689262485450105 0.6511042582246656 0.2991418672067656 0.3238554165421208 0.1463836648157747 0.7708158451352108 0.29194007230821284 0.6967668566262457 0.7214008897433521 0.13534778428205568 0.8510879566839449 0.250081910698456 0.5142515723020862 0.3173617674381002 0.3404793751242695 0.6914841211825429 0.8652835297748322 0.7806803570317764 0.5176729411191985 0.3073040587589648 0.9811153507235166 0.5712869255503495 0.2019830073446499 0.8329716567139641 0.8659600271251966 0.45190879593469396 0.7418306057330626 0.374538324223639 0.05172176009124818 0.4260100151338548 0.18080902378258473 0.02515712115857488 0.21103048228416457 0.008552796388969164 
2 0.5545966336051619 0.13016776507384575 0.1795024548212225 0.8765706150215533 0.03025005709326975 0.18685075166671716 0.2932617994243301 0.5847922622697077 0.11624804521440188 0.5764713927930529 0.25843268843560374 0.5479176842242303 0.3612404841060186 0.39138061246465317 0.7217643020686464 0.9718994692445554 0.9954644057539471 0.9750830106755575 0.5904767032625139 0.11923453598911679 0.05343223532957102 0.2657658738731038 0.3048160548848863 0.2365855755506721 0.6071901601618562 0.5266397146421431 0.7723049931585694 0.6204244535551473 0.3140786673725478 0.3248980411264444 0.3222129708589989 0.7908205676216605 0.29099908240100203 0.7468873105531003 0.7210495602479591 0.13534778428205568 0.8509947884692289 0.13348043241267657 0.5145330865581815 0.2928112202528195 0.3404793751242695 0.6905778636818394 0.8652835297748322 0.6191135442336443 0.6035811601427091 0.2918358916535176 0.8628813430538822 0.5716349935079161 0.204933166433295 0.8397187748264716 0.869204070772314 0.1561591618670507 0.8530575289717013 0.018960414460929553 0.05540763943719565 0.43838691628120946 0.17581121618813267 0.05557474743289724 0.21073780673050088 0.11521547626384174 
2 0.6402359419447099 0.06323431047531802 0.38169517076327486 0.9782910904176331 0.971324721879853 0.21050031573976277 0.1915870233763758 0.5992301451568076 0.35254358190719587 0.6088918045964627 0.2719581208915243 0.5035743918604618 0.8337736657143472 0.383752891094745 0.6612451451904781 0.9729140484648187 0.9941352768396617 0.9754414853334545 0.6181354357260599 0.06689947228920659 0.05307680583133012 0.22461133629356184 0.31511187139888697 0.15225656537119114 0.7079441940357387 0.5369969640818602 0.788647852940474 0.6481145719686182 0.07225176680963274 0.38982563231891687 0.14585335217638945 0.7649519136773513 0.29189275923508 0.6909683018016873 0.8536259290860625 0.13567569807890364 0.8526288972671735 0.47429349177364605 0.0959521916111778 0.18518784187007897 0.19798671921280225 0.6797868153963137 0.26696400804112724 0.7143674233767985 0.8048917894529213 0.9472598889740647 0.9730239663347638 0.5347857679399641 0.2125295421892518 0.7307280535761237 0.8721750127420083 0.43785783841310877 0.9948253217559915 0.44146535621712907 0.1164380435928756 0.4997432324678738 0.25732542023595656 0.02530941689060051 0.2155383162373006 0.0044441254700154365 
2 0.6078809020427957 0.11986768621339956 0.1351669581075383 0.8460223609069606 0.1252936671309683 0.18053283373406004 0.025799911369743703 0.5975209114345857 0.35954554194069976 0.5964937632540623 0.16091250168112448 0.5484066923075166 0.17317021629769913 0.3842327187787048 0.6612376724103317 0.9672470944586583 0.9880853456155867 0.7869522095401299 0.5892491211673101 0.11394465534106235 0.08848134429372052 0.24690425991246914 0.3150891291012957 0.19392603640790312 0.7092125491703186 0.8085989561861279 0.7386294093833475 0.41446284388195676 0.04553887612116961 0.3519784257016273 0.30077941900886257 0.7118735077132947 0.30305212740869936 0.697494858658681 0.7178605011478636 0.13520188537499783 0.8510253184210228 0.16472087214319917 0.511141288532496 0.1050071365522662 0.202389612575257 0.6953999533609048 0.2665512556040459 0.6146766488144064 0.8112615375026307 0.8266996112081129 0.8635513396391581 0.5685966608777578 0.8258294615981306 0.7293019369286966 0.8693784244236935 0.2299001802688253 0.8252579133290566 0.5459886145495295 0.12187258473911816 0.22517188630864818 0.28653047740894966 0.02905425351089643 0.207045603793312 0.01138095275517078 
2 0.3887805615895925 0.13110299650885715 0.4884701946187897 0.8089693081878009 0.043419262283809726 0.052267236886137006 0.009067800496527584 0.8821166926406094 0.2672908632447402 0.613159514904279 0.16479144673727195 0.5493919247371246 0.3706783017508356 0.4493893789940096 0.47713904216546354 0.971510758087679 0.994114515761561 0.7864879316074254 0.5908078120941308 0.12755984197497816 0.37735535128151854 0.2630774059417401 0.30104951412117925 0.23469675739278262 0.5196363540131528 0.9512375868084747 0.7562100619171797 0.6584430830068148 0.22415427837996532 0.48164415437239716 0.04217648750329521 0.7778908768119597 0.30483620999033073 0.6870334124524387 0.6145471107259239 0.13563677321460677 0.8528737428301245 0.7504255266077982 0.4747616750833605 0.30487360034658795 0.3383629006594185 0.6769015070681105 0.7010066344681029 0.7178618544541 0.12622192851076547 0.35405740492531507 0.7959985012170948 0.5454182810497621 0.2520760680762006 0.6675498886792905 0.6595075861459231 0.3802330455744012 0.726639417002762 0.5474092773060586 0.12094029117446582 0.45689703292696726 0.30747396590367326 0.44505612689117546 0.20858472394839783 0.04471230139920628 
2 0.646684865286451 0.12892537707326676 0.121804003238519 0.8460223609069606 0.24389300970741518 0.18053283373406004 0.031410065251746964 0.5992484414426633 0.3366550648769058 0.5963301829980092 0.3386379832253613 0.5484066923075166 0.8931030665107647 0.3842327187787048 0.6612444733391604 0.9671994959804835 0.9880853456155867 0.7869522095401299 0.6179272562168234 0.11306971802898665 0.08848134429372052 0.24575231097634367 0.3153587811581618 0.19392603640790312 0.5909196213423148 0.8085989561861279 0.740299317870607 0.41446284388195676 0.04486791271214309 0.38727930087545026 0.15829320639704353 0.7714425142488799 0.2902147389741599 0.7412004298298162 0.7293454354613224 0.1351639379961833 0.8508756060943076 0.13205030385654898 0.511141288532496 0.21248595699121206 0.33879647929226264 0.6953999533609048 0.2961479821148286 0.6146766488144064 0.8112615375026307 0.8266996112081129 0.8502058074708388 0.5322132573742971 0.8258294615981306 0.7296167007130898 0.8717221572288228 0.43113313683871635 0.9959372966094884 0.5454848586929189 0.055665669079497604 0.47821242411316933 0.26066616537693726 0.057226470072206714 0.207045603793312 0.10527432989862064 
