2 0.847246102865705 0.6739496341385457 0.05914699862728609 0.5632696873729731 0.0015601793467560701 0.9203993452281382 0.34112359421926475 0.1759275549644908 0.5630648710402892 0.12777736349489285 0.6182510793631641 0.43783056242010976 0.4004971446330668 0.97471199305411 0.18420916721718028 0.9671431462239852 0.8762360563966103 0.9857503031150295 0.24548717626717403 0.5718662641319755 0.057384130039444675 0.2526198297461227 0.4756577575565559 0.26978578202911285 0.18941338233243407 0.805328153309864 0.07688111786163962 0.5097242327033795 0.9821918113496467 0.3899475917942776 0.6286261113193451 0.7024983881989435 0.05389038814520518 0.08023219958477881 0.0842256734627298 0.9125611031228122 0.04722507687919798 0.894711054955354 0.5294441803216005 0.04146318082510664 0.6548907500242132 0.9299871124631206 0.6618812363152022 0.7510001866987641 0.8320454939647025 0.9341319079106001 0.7748322756439223 0.9669585934103955 0.7471239181880824 0.8709467118699645 0.2928567273110756 0.7001713955006055 0.449309037840569 0.5222201529278606 0.754464022113498 0.19049768634727998 0.15370878260626417 0.7557476552392011 0.21301757210314942 0.804117181329487 
2 0.7321395311787576 0.721964176739658 0.05669599045258519 0.010653042095389073 0.02315054120267856 0.3787851630237452 0.33927595939367966 0.19375191955617999 0.5461256400397925 0.2825286530661271 0.9049132523628426 0.6486371450788051 0.7795859450703525 0.6078249128572234 0.24690583579695707 0.8828428511647933 0.8851742217143599 0.9443251739099505 0.14823189291045363 0.5944105290103324 0.6262754424013209 0.20496145083168035 0.18608425152723665 0.07523113926562391 0.1875758632784122 0.8306822831609797 0.2245726228295391 0.4850222621656391 0.7347754427700488 0.5554975800014986 0.7065262248617645 0.32329549552431236 0.47675005195085907 0.156876556310665 0.23458996632973833 0.08553124419399995 0.05797944744653522 0.43511405727668107 0.44604702081066844 0.05976864044468427 0.9685829935112 0.999152826269845 0.6524231793362099 0.4904826254334555 0.8823096907300076 0.9416266573580516 0.8443104993465061 0.9713858569294119 0.6848866293331713 0.228557568689006 0.42773915186679284 0.718473407675637 0.3354390922460677 0.05989416435880145 0.45471341836182155 0.08961618927789235 0.15062929539885622 0.7553879535754497 0.12715357773232383 0.3372209834461306 
2 0.8597009244932098 0.8314037204457649 0.06716035968617842 0.5632696873729731 0.021876962903229654 0.919195655633466 0.34112359421926475 0.1759275549644908 0.5633928064306586 0.16747106929897781 0.6299565905292032 0.4534884240909547 0.460591540198784 0.97471199305411 0.18420916721718028 0.8827698467859876 0.8762360563966103 0.9841962050997042 0.11946756133802519 0.571985424785433 0.059559026621184175 0.2525519337917928 0.48505895202094557 0.26685622227746364 0.18941338233243407 0.805328153309864 0.036364008114911014 0.49800815002777604 0.9537266545560124 0.3899475917942776 0.6921979748515519 0.7024983881989435 0.007589719003077117 0.5307592832382727 0.09646808382498985 0.2126814744915385 0.04722507687919798 0.894711054955354 0.5301308727589625 0.07914152597019453 0.6548907500242132 0.7321237860194093 0.6222795272634934 0.7510001866987641 0.8320454939647025 0.7847318795704584 0.8778522386627001 0.9669585934103955 0.6937241960138181 0.838459050515341 0.2928567273110756 0.7018999834890433 0.449309037840569 0.5719080028004968 0.754464022113498 0.17345400993079302 0.1536977593952336 0.7549470324727584 0.04089455479123072 0.06596085224644116 
2 0.8618454042028334 0.9695692403701106 0.06296040947911019 0.43019700186215604 0.024199619207222557 0.919373822134579 0.3380786784833555 0.17387314509157833 0.524083080177568 0.16775218289367638 0.5736982612434829 0.6256614641301589 0.39031188685597884 0.9208349548442177 0.18439593558714326 0.8933220233058765 0.8528287243016046 0.9157790450810317 0.2458739891234395 0.8803431302120514 0.06244988455042727 0.25258980102531436 0.5222521920002748 0.2685149424866219 0.23308564580977983 0.440808445530979 0.04045735915505925 0.48722891840910276 0.9457943237429245 0.4012118075955647 0.4729413751802307 0.710725502949666 0.057439299393129355 0.021266751124738414 0.12235667207654655 0.9664315422689796 0.04723585413820034 0.7125721755714968 0.5309913164781399 0.0022013734323004866 0.7119342419669842 0.9358403309617953 0.6366093245271441 0.5237723129469505 0.829269725358655 0.9340430005992488 0.8776020671658548 0.9681945798885155 0.7472713796258221 0.41133663203611187 0.4078533006509977 0.7212978128475597 0.8773847774123628 0.5116448157290854 0.4392747362249078 0.19162588401612798 0.15104392421959778 0.7638590973094075 0.11735078092781503 0.13642558371178565 
2 0.7207818240700543 0.6005013685021166 0.802425098159482 0.7883795634855917 0.0973332391309293 0.8873803659466892 0.3142253479042901 0.17201073754764235 0.6271989396314004 0.13810756244628877 0.8695566171028083 0.1301232710500314 0.7645443852228877 0.46866423048374306 0.25692987460856054 0.9054654507549718 0.8677893520503723 0.8094386971182762 0.45800632588723955 0.6435420287848255 0.14875837602928974 0.2508424282566196 0.34363324115251465 0.27696534710255233 0.17459868322103758 0.19791540955463266 0.029860633484904624 0.48357234401032506 0.9239933178511769 0.46469632123132043 0.526518164326839 0.1839625165367239 0.021215490244645148 0.08035037290486169 0.22971565993800908 0.2747183267812536 0.14336501957202577 0.7847110816684939 0.533588488425989 0.08082429092151512 0.6692023029974296 0.9617098754388497 0.6533327959995757 0.7836750113987517 0.9173863790496319 0.935897281628235 0.8584625819882453 0.8735905640313943 0.7160178863683044 0.27840030280364025 0.28277160856521466 0.7216250568900003 0.9761223260707338 0.037781371312189616 0.33112428766874435 0.19700310322081027 0.15402474974159244 0.8046583455705576 0.9844682723312699 0.08231776889827258 
2 0.4972321003394185 0.7146505953584523 0.05803525342153055 0.005995766658536461 0.02295305004152861 0.5103832764470771 0.30771813322768077 0.535899125919229 0.5450342479908015 0.26091972125097773 0.8196671431609865 0.39831436352972927 0.32088127399895816 0.6153110488351861 0.26828117552199415 0.8845035172393086 0.8969541593885993 0.8269627856617714 0.3005578713825784 0.593787899490013 0.06303569669572817 0.19484252381545059 0.13739572009919554 0.07219799150520113 0.20142882181697766 0.9727510117139583 0.08387539405527109 0.48570445294387854 0.7853648366619703 0.5429300052911626 0.381841957332114 0.6645197738659023 0.4387045466066059 0.017965283319840847 0.21210153152926253 0.08649370527796738 0.04860325983723002 0.6322878506242383 0.5599846476411628 0.26961998845140345 0.9846166112797536 0.7191346446794185 0.6604178665004248 0.8872930019694011 0.8821628372034838 0.9619937345455565 0.8706704131822423 0.9643134560322854 0.807374734348349 0.2573885320318671 0.4155620938803089 0.7158006496899976 0.9300230982540086 0.490567444693065 0.7537380986795669 0.12064203832697529 0.158137234463095 0.7659086763980212 0.12139186057928576 0.9007497294530366 
2 0.7188810732841672 0.7582549463498922 0.012891967136505044 0.7382123659809685 0.10160287904888834 0.5654250918812547 0.31438089618959375 0.17200394626251442 0.5593075912270383 0.13672430818524955 0.8698637823639019 0.03885362714873963 0.7610679094869963 0.98961642465325 0.2607357255031248 0.9054960180087775 0.8679535023731548 0.9720083653351738 0.16326957744666198 0.5525077335496059 0.13596809108893393 0.2551125795758311 0.33431561511010066 0.2772315442320062 0.15040632181971436 0.1944132867652541 0.05012696444806802 0.45621003550788136 0.9714040260617475 0.5273033966398524 0.5203716262021513 0.27186543822260095 0.01724255373384591 0.08867671434515084 0.21919962486381223 0.29863995196917315 0.04539326601667121 0.4577756328250065 0.5363488238533538 0.07979703533654672 0.9515766243117093 0.7579491961121646 0.65419808678185 0.9067588859533244 0.898008559799723 0.7902573917641343 0.861687983384871 0.8733275690219809 0.6928140592330403 0.4551249015063639 0.427481470588147 0.7287015951277741 0.9163781018118418 0.37811658726974384 0.4643476149752055 0.19216430463633055 0.15291077544670612 0.7879146772390969 0.969796409230558 0.16616491672974992 
2 0.7634913449592394 0.7168336705396393 0.9945648214847614 0.47038474347220083 0.01313925742092803 0.9493397346864691 0.3046177211784789 0.02960308886706481 0.5318159992002389 0.4787595954446855 0.6224768319701826 0.5889953636760633 0.4011575611756783 0.535597563872632 0.27887177830533244 0.7527125886917069 0.8706601282937418 0.842416718285378 0.14819821385138685 0.7866540452045095 0.12542636457608458 0.2561230084572604 0.5375667579687381 0.26955122443324964 0.17184407126921505 0.24518002148602203 0.07268709750737383 0.5001617976913237 0.7136228796420724 0.32905938629876974 0.5263109135086566 0.7111401580737565 0.02162103794888436 0.025751940186439917 0.3050242463472651 0.2740982446851511 0.19900258978587312 0.7939685194354581 0.5207699902186289 0.02842438546101258 0.6982385987083903 0.9402415113456628 0.6850183365381618 0.5411055913090903 0.7358158694293778 0.9365099401610583 0.7791997888212356 0.950821540195275 0.962381650768688 0.9274862175337831 0.27472368071693354 0.7213814951763887 0.5152013240668432 0.06492437810732538 0.3503833412687687 0.0392949103268512 0.1552390477673508 0.6935547825039684 0.914475098035439 0.8412501815510669 
2 0.7206427048281019 0.6054846005149891 0.9433820252410539 0.7877404515713641 0.09573307444523162 0.9207754316216017 0.3049465013265873 1.4401213435674687E-4 0.562627436260131 0.23142065437691275 0.6865273928183192 0.5821964883890777 0.3054551681583806 0.5875148900601849 0.3110875458939497 0.7925732291461274 0.8744809353741603 0.9685050609790711 0.14819821385138685 0.8015111893289254 0.04775184321409279 0.25063740207023694 0.5080212687137071 0.2656201650537102 0.17177956847056597 0.1960472805348831 0.07245256826084714 0.5012132251263551 0.9176508714574649 0.47108239617754877 0.3398417434602009 0.12269748602579761 0.021502742076592272 0.10380381767368169 0.313115516890244 0.27746635337669834 0.14158350195042596 0.6222711438050443 0.5240833944893164 0.039408192082024965 0.6982385987083903 0.9733897143622798 0.6850183365381618 0.5911582643577205 0.7375321402344011 0.9348262569854914 0.8688992634317227 0.8635178199614798 0.9493013802210145 0.8757741578024445 0.3021314229829374 0.7213814951763887 0.5152013240668432 0.5110883476904288 0.3503833412687687 0.017118710631310388 0.1733679036980884 0.7452466269281901 0.20506938571316546 0.752328570377378 
2 0.7634913449592394 0.8181482823920427 0.9527469256580126 0.78900776092297 0.05205321666691343 0.9634635509015237 0.30595101998378316 0.0033313515026185403 0.530907093663226 0.46843876284576164 0.6204777211534632 0.5890116710156527 0.4011575611756783 0.5337500101318696 0.29506610863491406 0.7716407596240049 0.8706601282937418 0.8506007724977289 0.14819821385138685 0.7866540452045095 0.12655637444816545 0.2505702963379022 0.5080212687137071 0.26955122443324964 0.17184407126921505 0.4131558899795674 0.08424278403207411 0.5012132251263551 0.964899714488031 0.40982248286229184 0.41649906522480507 0.7017330815066524 0.02162103794888436 0.043452840650457764 0.313115516890244 0.2740982446851511 0.04759129368580077 0.7934223889061734 0.5241351649141498 0.040957065852534155 0.6982385987083903 0.9402415113456628 0.6642348685889898 0.8534916526097153 0.7345095454957786 0.9348251027927345 0.7791997888212356 0.864541773892708 0.9507484712645246 0.8757741578024445 0.29974652196695284 0.7213814951763887 0.5152013240668432 0.5110883476904288 0.3525979188779558 0.04534925400614861 0.1698435078638863 0.6935547825039684 0.20506938571316546 0.8412501815510669 
