2 0.0024700856563370857 0.8565280649082919 0.7429024666276534 0.1178033857414943 0.1850212282387028 0.9491774598474525 0.006446023354028801 0.48873442821448393 0.05613569144009736 0.5822859269198105 0.08429873548971695 0.5922771126151347 0.033666955797672794 0.6562157225166784 0.8228725163400394 0.2578296595068065 0.2916662628581904 0.2635017524707703 0.417799046435307 0.005572239443421925 0.77278159680758 0.2587489334011778 0.33465515187866285 0.20773053917970208 0.7099417222344762 0.3820037158172931 0.5557680618821079 0.9486473662932098 0.1386580411800864 0.404849236884914 0.9698148301317435 0.4138350387974221 0.2742634670034664 0.23176024413037 0.4665189047914898 0.27033365624842415 0.0014534027787622826 0.1356373919886547 0.4232512945738747 0.007871692151578484 0.06795243764170093 0.27982674825842624 0.2651086942443034 0.6573889170408787 0.8256752204154807 0.31149114783344173 0.5935722656821386 0.05817938068191017 0.004493070964939023 0.12274335208442354 0.8730587710048187 0.8570397536639621 0.523506884698574 0.3474455449721674 9.783472785794697E-4 0.8108018420690658 0.5340676106933724 6.642072505261892E-4 0.11369709126418245 0.5516842800872255 
2 0.003045759293118173 0.8712364598770862 0.7147997465345962 0.12626324545456122 0.03230148269546598 0.9560668017987216 0.007049445571024335 0.5551321111406845 0.056005601000081055 0.5802713088205785 0.08683637757879448 0.5252667788734547 0.07335285817532027 0.6462306073725707 0.8726299369924262 0.2523880533075286 0.23587339104060484 0.24684667802650254 0.9451211766522153 0.1071531222047091 0.9075905807307445 0.2890101293477145 0.20183166063728555 0.20480555518386476 0.6623866519133147 0.17379591322423496 0.5571851663115429 0.9452247132520738 0.11727302356315138 0.40540213961149224 0.8046787797461318 0.4366474544043741 0.3486253623412731 0.2288946661239073 0.6558867800063319 0.2748117665142904 0.00387323633227871 0.06700894626260778 0.4673459835395093 0.013087985099492778 0.1645127627712898 0.33118782893377646 0.2688955878802271 0.6290338353494587 0.9279475743689396 0.3022192791486481 0.6407162298842757 0.13766409878807498 0.04443851467515277 0.030639227721244725 0.8689503183537262 0.8193458503758136 0.5951196467750558 0.32106015180454034 0.0015460415858381043 0.3051695922061923 0.5348031425217593 0.01152583179641019 0.12200959545089873 0.5502544795244252 
2 0.0031028500828849917 0.8554738324373264 0.4778946520382674 0.11391236886081398 0.2448709785325382 0.9532017074794374 0.005328536629641873 0.4753673757095066 0.05609547468277162 0.5565267679250346 0.1351823770809386 0.5698357715048076 0.044420332721310005 0.6696931085288514 0.8566750106457763 0.2172012777058757 0.19034909029328906 0.19793566030364676 0.35274360527013465 0.1377156782619388 0.9032801421947644 0.28040439773515363 0.2646808487214705 0.2079972663805271 0.6003377542714299 0.10945664598074747 0.5491069420065885 0.9488646237912807 0.1134030623531697 0.4030598682284165 0.7695222168173522 0.43116960463121967 0.27472272002685244 0.24229656850802744 0.6854370312651927 0.26946140791338624 0.0016417106398321538 0.07308005758549338 0.49075089080707585 0.013817767970785782 0.09064763399798903 0.2701964258932847 0.24153093769663117 0.5966073696803189 0.9542323132075715 0.2929433492859112 0.5732487535717903 0.06062316288397321 0.02521649208422062 0.07353134913846969 0.8746611068262761 0.8468327298413516 0.43697459057054544 0.32870853146859774 0.0010223234641715357 0.800178134072209 0.5348841458729313 0.001834131376885176 0.28100686047218265 0.5316704226221086 
2 0.0030320888877955693 0.8675846633227443 0.6450898166642816 0.10667398650301928 0.15672035319192076 0.9507549980964259 0.006658259269498243 0.5553423230505343 0.056091907298146566 0.6145784870525791 0.9716220409871825 0.49558800625505545 0.045806723889472115 0.6696225397805347 0.8729175355137276 0.39417326533044184 0.2612462646037468 0.20234169114410266 0.9323739232494621 0.10691732701235998 0.9277190673983227 0.28900743358225606 0.21510311325299394 0.20463831935401106 0.7080921148318982 0.988637947359023 0.5589817846610756 0.9442723433584498 0.11275199043246431 0.4047697776899968 0.7957384211059032 0.43725580521717644 0.2774393588901074 0.3861193401056726 0.6843583718748563 0.27603507171835195 0.001518958385895464 0.14448060614263963 0.4692068729901303 0.013730383014537145 0.15970311454205655 0.2986069034554225 0.2774143975038541 0.6315248778978682 0.9082816536281578 0.2937608695041103 0.6324915187812313 0.05481296114747165 0.01492929187027384 0.034775828322395355 0.8748031972654946 0.8534305197670305 0.47012197485008095 0.35872403129195063 8.951083801902979E-4 0.8038081391356415 0.5348918692355958 0.003644163817582046 0.14050160009420576 0.39927361859356114 
2 0.0024700856563370857 0.8565280649082919 0.7502362303899612 0.11722578871085405 0.1850212282387028 0.9491774598474525 0.006446023354028801 0.48895699938811016 0.05613569144009736 0.5822859269198105 0.08429873548971695 0.5922771126151347 0.03355088334855818 0.6562157225166784 0.8228718277869119 0.2578296595068065 0.2916662628581904 0.28947745984584433 0.417799046435307 0.005572239443421925 0.77278159680758 0.25760922022018745 0.33457486459207136 0.20773053917970208 0.7099417222344762 0.3629226413156665 0.5557680618821079 0.9486473662932098 0.1386580411800864 0.404849236884914 0.9709640523346609 0.41217235251953277 0.2742634670034664 0.20997278211026826 0.4665189047914898 0.27033365624842415 0.0014534027787622826 0.1356373919886547 0.48462479839756506 0.007916404781085086 0.06795243764170093 0.27982674825842624 0.2651086942443034 0.6573889170408787 0.8256752204154807 0.29452847802685295 0.5935722656821386 0.05817938068191017 0.004493070964939023 0.12457113131035152 0.8730587710048187 0.8570397536639621 0.5066086304790886 0.3508650624602697 0.0016351837052826644 0.8108018420690658 0.5340676106933724 0.009412528244596844 0.11361103296010944 0.5516842800872255 
2 0.0028677547978362547 0.8564897963301094 0.7430783365856259 0.1156113284568977 0.04501216716828623 0.9448026603610788 0.006774078203755127 0.5817705467512514 0.05533136120126549 0.5633720539591447 0.08848456648961646 0.4326171579896264 0.04462985495982853 0.5884837215330809 0.891147657522642 0.40052439543142976 0.4419063211141048 0.1998783951496807 0.3789458785643735 0.03530518004682937 0.9066721150965353 0.2778373110349329 0.2810433876850024 0.20824703161772823 0.7122885724207122 0.25413195360134516 0.5543720645811918 0.9493823380922197 0.11462326405395552 0.4031399865335072 0.9709115648737754 0.7718908522401684 0.2722089802674721 0.22562927646831987 0.6592785254129154 0.26185843839859096 0.004295781065477053 0.1342755093050503 0.3408834922701658 0.008420836437942478 0.9266409824129596 0.2952078068118476 0.1611002798828169 0.6558302879913684 0.8846011407707026 0.30078671712603566 0.5773335218205585 0.05978183665308265 0.022169343027325202 0.11140826651706039 0.8768681935764452 0.8448803552805563 0.44093212050202824 0.3191647299768946 7.496013557633502E-4 0.3153637210763084 0.5347865943358914 0.001181605705922465 0.03619035446156861 0.5487482293107331 
2 0.003098880343555362 0.8554738324373264 0.4778946520382674 0.113867913113371 0.037241061261828565 0.9499284238674064 0.005372573053952749 0.5812546791529388 0.05609547468277162 0.5688442259933648 0.08143480092071131 0.5698357715048076 0.04170720076765867 0.6696931085288514 0.8727053289044074 0.2172012777058757 0.19034909029328906 0.19684513418820923 0.40230668985743256 0.1377156782619388 0.9055793736047933 0.28040439773515363 0.2620667605731269 0.2081902168981125 0.7099478920487915 0.3159867545913904 0.5552674610547041 0.9488646237912807 0.11335489688744217 0.41408992838287556 0.7862959765400925 0.43116960463121967 0.27472272002685244 0.22735963446616203 0.6854370312651927 0.26946140791338624 0.0017063191824177601 0.1371298408259412 0.468893644769049 0.014508371752739967 0.06618707379479502 0.2701964258932847 0.24153093769663117 0.5966073696803189 0.9542323132075715 0.2929433492859112 0.5732487535717903 0.056723036703951686 0.006467887181150974 0.07664706778962613 0.8746611068262761 0.8468327298413516 0.43697459057054544 0.32870853146859774 0.0010238237532047413 0.3263031783548132 0.5348841458729313 0.001834131376885176 0.22900795120374473 0.5316704226221086 
2 0.0017008553900123152 0.8563940217122001 0.8230960915249207 0.12761108509039093 0.1850212282387028 0.9491774598474525 0.006446023354028801 0.49076431090434436 0.04727240439074448 0.5517858729034256 0.7727967937485971 0.38993809006417524 0.032696977495043175 0.6562157225166784 0.8269631661388175 0.2578296595068065 0.2786780203123838 0.26469760009269794 0.41603157627247 0.003374387880363282 0.8205746772474153 0.26523212427769255 0.3416167894731342 0.20780849395732875 0.7099774865504889 0.3823954980884922 0.5599250871548712 0.9486473662932098 0.1386580411800864 0.4048476230120509 0.9625234414835748 0.41369889372137564 0.2742634670034664 0.2319648938359475 0.4983493762678208 0.27033365624842415 0.0016324352650270218 0.13632163855108984 0.4846222665265174 0.007369614987716076 0.06795243764170093 0.27411787860930387 0.2651086942443034 0.6578367486631336 0.9066992240877922 0.29386443032326476 0.5935722656821386 0.05817938068191017 0.008122732495087007 0.03380705941849008 0.8730587710048187 0.8570397536639621 0.13170010716287792 0.20889678183766114 7.594717141840938E-4 0.8108018420690658 0.5379889821650286 6.253613590535313E-5 0.11423156206784921 0.5516842800872255 
2 0.0026581573675074637 0.8565132939396396 0.7582287042336378 0.1262610987528771 0.03108984126196117 0.9582893675986289 0.007218684421002557 0.5726619777396985 0.24682087409326509 0.5515954248002076 0.8127025077353639 0.523717299106405 0.02978449567513853 0.6685192555093257 0.7833675435032303 0.5444517695195106 0.23334232029212568 0.2597147342122665 0.4315238260839733 0.09882804829043032 0.9071140319652311 0.2890858786587758 0.21147660704384158 0.20978947715598087 0.6574056384985569 0.31255797600012886 0.5640828933640626 0.9492845260209071 0.11729861875185141 0.4048628669121597 0.9616163085530572 0.443067082395168 0.3453202936341086 0.20940857044904543 0.68688819594361 0.2629833827401259 7.353694826052744E-4 0.13623142457591217 0.4195791536681309 0.01728807475597173 0.1713280644989486 0.33077190546902885 0.2694315254899507 0.6517651230067901 0.9272183072742956 0.25405108732694764 0.6463024073648829 0.05675390837521781 0.004463572589426916 0.033423452400968896 0.8689525979074607 0.8541696037148194 0.5847410762103649 0.3612471488985024 0.0015259389316043459 0.3051695922061923 0.534683183325828 0.014442766685821295 0.124643675650739 0.5342516107427021 
2 0.0026306618733451088 0.8565132939396396 0.7510998264752217 0.12715942530797925 0.03105719940855639 0.9575592430352234 0.008763778020428927 0.5772839454253058 0.21533112517651867 0.5515954248002076 0.009369809987001931 0.5991938383166859 0.032954146642653906 0.6685192555093257 0.7833675435032303 0.3942256145818898 0.29422039192773164 0.27341729115768504 0.4315238260839733 0.005817984117737936 0.9166277528896923 0.2902388689593467 0.2653740635445297 0.20978947715598087 0.7104364749642333 0.8761524828854337 0.5556376135353649 0.9492845260209071 0.11852397099212218 0.40491489775371403 0.942343604014095 0.4753179570290507 0.2743038883919288 0.20940857044904543 0.6494413683349305 0.2632008449912409 7.353694826052744E-4 0.13757618880562011 0.4069699549766615 0.01728807475597173 0.008183302322990433 0.29530936997111396 0.2694315254899507 0.6517651230067901 0.8968270915583096 0.2945214674472487 0.5786312930874813 0.05675390837521781 0.004463572589426916 0.027811500381762062 0.8728048471308005 0.851721153844343 0.14171044101253663 0.3612471488985024 0.0016866875195506149 0.8526267730749013 0.5339875996643149 4.7122454320190285E-4 0.14215692079521602 0.5347007819809051 
