60.59943183362798 23.95245462696416 
35.17706106447452 26.948636771063853 
38.05372389653376 25.950408081900555 
33.18361434960665 27.98165034006245 
33.96670093786873 27.0795352481821 
30.530768309712787 30.358969877663753 
39.05665782548818 25.649759521164395 
35.87194011322675 26.601891421569526 
37.154381791246166 26.54643280638155 
38.96172036989125 25.679208635781556 
42.66736470523164 25.103150491039035 
32.178676483821626 29.32094888355896 
32.20283467268082 28.395083538081533 
57.752949156684664 23.996101802433657 
37.16647043271687 26.40279264747796 
31.556886323544358 29.84450572456506 
37.64474540875147 26.166106361366083 
49.158585707106155 24.606291157531945 
41.59009369146147 25.214894768112593 
35.74692371125293 26.66129746840297 
31.67566169187785 29.41148460652686 
31.310238455637478 30.14976404079033 
33.93586170164971 27.86271085845669 
37.31018430166665 26.239164130400077 
51.918535156837656 24.256650680266908 
44.33362195012479 24.827751161679362 
39.54226033709824 25.289921034086042 
63.69681847826223 23.784349613540183 
35.62789146776521 26.863555715785044 
33.954883294842574 27.68259419645311 
45.65781904164822 24.62562966127656 
57.07374416405469 24.16023594461521 
