2 0.1481352188911926 0.38064699945521313 0.9956346156262557 0.3984599997096661 0.014179784910862445 0.8447042948626178 0.016800971291290843 0.8481851989842397 0.39212972388374784 0.5039382658822606 0.4562314882076763 0.16069569325671573 0.0028438586661752295 0.5835014963755688 0.797481445932601 0.8281705641364681 0.1910945800788289 0.64156094215591 0.6428043633571366 0.07741665839870387 0.39220380654426307 0.28765658325722476 0.5329428857401748 0.34369221183839876 0.10572426693698424 0.4316626724724922 0.6134628133298378 0.6423345292131679 0.3333767751640277 0.8661826054510766 0.6000065948683573 0.8141526997433332 0.2457073135469029 0.8747475747642772 0.45195930908667903 0.8045693682893518 0.015270151186401848 0.012659351660440183 0.9854767735900742 0.03200550514905001 0.41037470162763634 0.6782747844306521 0.6975415312158975 0.7748869156607171 0.20799383374135155 0.9741706166609959 0.4874186881105882 0.9892938791692495 0.0115181591205359 0.21298004801858048 0.11209164033763133 0.3347302879379325 0.6209939236252683 0.5355844244922036 0.007296241183580188 0.5331882536955107 0.49978527671511574 0.00608145304522734 0.06497938742120404 0.6134565784804016 
2 0.1597359599516218 0.36887200344171395 0.9988824466026917 0.3984597471274381 0.014179784910862445 0.844603599070682 0.016800971291290843 0.8452931186091268 0.912380715383165 0.5039382658822606 0.4562314882076763 0.159215541491863 0.0028436998402329985 0.559223755121162 0.8470038607621699 0.8281705641364681 0.19114228270509143 0.7165325957288848 0.6982731926208492 0.07741665839870387 0.39220380654426307 0.28794218787615194 0.5766579196495558 0.343642947547074 0.10762322538991007 0.4316626724724922 0.6134864356517254 0.6423345292131679 0.3335553470309502 0.866639115779008 0.6000065948683573 0.8155447093794105 0.2457073135469029 0.8750986145247208 0.45195930908667903 0.8128457982265835 0.015290536190424765 0.012659876171566962 0.9837992717860378 0.03214719844192519 0.41037470162763634 0.6943691293636302 0.6981088785935586 0.7748869156607171 0.20799383374135155 0.9435833060735392 0.4718971688604763 0.9964285817616418 0.011347623512207413 0.7518341917740212 0.2028245101744386 0.3346347898996525 0.6209939236252683 0.5300199420887911 0.007325944852444285 0.1140608558863275 0.4886073231269586 0.006085618884646679 0.06757199976151734 0.6134565784804016 
2 0.04420874257971903 0.3676719835853889 0.998899573287571 0.39845916025719313 0.005782526542889696 0.8373419920449807 0.017903526279528476 0.844613753711257 0.828408873305905 0.4305125378983808 0.43070425789595124 0.16102772410217364 0.0027990005830095194 0.5638460753343398 0.8823004492911558 0.8159531784355758 0.19114052719022517 0.6882348039217174 0.3518992736456063 0.06534792075003419 0.392333173916735 0.2858980720984754 0.6821844282480816 0.350406757003848 0.22999847946094182 0.43567065856172776 0.6139912265504381 0.5359611601640445 0.33718272956535683 0.900018975417415 0.6768986843445896 0.8157093329157482 0.4079920972422166 0.8632305803872661 0.4533262113426131 0.8467664222553626 0.015270151186401848 0.012650052857386355 0.9667960564844831 0.02127942429179689 0.3989859626669028 0.9355342790352943 0.7093941531677873 0.7753941907866075 0.2084157955638521 0.76737579319124 0.454551997805334 0.7559389536905005 0.02331255718140102 0.007981287392321484 0.20040965242915132 0.342052947470468 0.6787066801182339 0.6166201646508644 0.012402412551821371 0.5683299025993456 0.4982196997941673 0.006020179331218077 0.04759841304992282 0.6051327686109038 
2 0.07759542330708741 0.31397476501237986 0.9959935994076858 0.38327516847678667 0.016978977409051944 0.8521406151155235 0.1639164560278641 0.873639761685048 0.9055268522714887 0.5267409338286329 0.44074442524490465 0.14065760023311671 0.0026273250138192303 0.5647601505296699 0.8646437466180198 0.8307992460033928 0.19084902241923113 0.6852615061213142 0.20534638158794866 0.01573294834320616 0.39231297335736215 0.28735855712369784 0.4845908567512439 0.3421262064406701 0.6080582749714792 0.4360229916438109 0.6127257649040498 0.558268081768904 0.40059571555777307 0.8836673907782334 0.5333021581728918 0.8514363036533278 0.12149830138378005 0.8914517690418755 0.4593341343457924 0.8535181691664476 1.7813486442034773E-4 0.012346691204829528 0.986041536587398 0.023610928931913137 0.8183689798293439 0.9355342790352943 0.6814545181108221 0.7799585885753338 0.21381076925529782 0.8578679847455393 0.46372254108315464 0.7656722033330344 0.083714966769656 0.18783028276931168 0.04496928325813166 0.42840143337324177 0.6424499732675983 0.9373386538976789 0.015821098944337968 0.4609746320805981 0.49592160895974424 0.0022267598169587706 0.17740398125135323 0.6052319950196513 
2 0.07834179807619138 0.3786374047495491 0.9989304887916 0.3984571390206892 0.008416848073295841 0.8525531341879786 0.026546592567852967 0.873639761685048 0.9055268522714887 0.5510632204037598 0.44074442524490465 0.1403918133559286 0.003172000532604859 0.5654617324449146 0.8397738056704569 0.8225040608094579 0.19084902241923113 0.7677497020136457 0.2927543997584807 0.01576146374532211 0.39231297335736215 0.28812922515715067 0.4892904410852663 0.34158505934361355 0.20352418462253016 0.43547528063301566 0.6132870801217507 0.6530368619916751 0.3779177677846212 0.8836673907782334 0.5333021581728918 0.88970008128417 0.8575528800744556 0.8909566337149956 0.4435563245701981 0.7622132882821453 0.015270151186401848 0.012346691204829528 0.9859000202491788 0.04903254486485528 0.3117075671675097 0.9355342790352943 0.7073084922657024 0.7800105730296261 0.19748426676972794 0.8695092043127309 0.8338108294093536 0.768445022527324 0.11195675287290206 0.04881187206463922 0.14424534514490261 0.23708504797035593 0.6768666747361743 0.8953585632831792 0.009631477815400451 0.18041070041817153 0.49774427073590877 0.001990426712010036 0.07233466427645917 0.6052286626150036 
2 0.04420874257971903 0.36913091314909313 0.9989088349684182 0.39845908948510533 0.004742562523501408 0.8425861798889415 0.011763696250818332 0.8703595985713103 0.8552857569132447 0.5058059394302554 0.44007490219396506 0.16103935840794442 0.0027990005830095194 0.577481545549467 0.8823004492911558 0.8282757223738217 0.19114052719022517 0.6882348039217174 0.6568764735943837 0.016625046257752484 0.3915449222675548 0.28574322846923367 0.6821844282480816 0.350406757003848 0.10394446934227441 0.432027851021785 0.6139912265504381 0.5359611601640445 0.33341459166815457 0.8998890419381873 0.5674882270119683 0.8042865589568302 0.4236537025963749 0.8632305803872661 0.4519664967429683 0.8462157049520064 0.001626303036679544 0.012659269812781438 0.9667960564844831 0.01891523916391867 0.4977134221183213 0.9613509467846859 0.6973519328073476 0.7746126866070825 0.19798642907877895 0.6171819162118964 0.5274817706984111 0.7420659684925694 0.016976980585755315 0.007981287392321484 0.23973730779126337 0.34147788082959074 0.6787066801182339 0.8383324616870556 0.006672741611559942 0.49661193375441653 0.49169358477109354 0.006241562655319329 0.044944182307036264 0.6051327686109038 
2 0.06943866098429219 0.37808277636016613 0.9992020738384384 0.3984591501734673 0.017169235453468868 0.8513337421083658 0.20961421901883 0.860397000531813 0.8845814194474944 0.5180754490094484 0.442271368709768 0.16484440986763446 0.0026136814647484364 0.5834236570715566 0.7963515099069596 0.8282771315330346 0.19109997455248295 0.7446998096386566 0.7552307510389074 0.015668078052603007 0.39233327568441206 0.2877046610491297 0.3685701330821931 0.34282200329887264 0.10394446934227441 0.4340842614551021 0.6140032737913088 0.2977405927337675 0.36510629735863226 0.8799436661617157 0.6183161854201944 0.8039123057196479 0.312530115055902 0.8633838095363253 0.4436036802428792 0.8817947289296546 0.015270151186401848 0.012649329312778661 0.9819668631312805 0.02099849852589341 0.4363141044061086 0.9355342790352943 0.706096455254579 0.7777633056926184 0.2099992238183757 0.7787432851612811 0.4782781651964497 0.7657567554553847 0.016976980585755315 0.006739108296038077 0.19121509573056086 0.6273801953868872 0.6676890865719621 0.40002121144198455 0.028736455362754855 0.4193543900751055 0.49190862789440465 0.00607339160239858 0.04759841304992282 0.6052247716677603 
2 0.04404404846820543 0.3687107462321784 0.9995457557308578 0.3984569434268579 0.016564306255260106 0.8420128109238315 0.27613385270874435 0.8538331097658961 0.8523280197553468 0.4407828356057093 0.44112911407565936 0.1393108929329815 0.0026136814647484364 0.5638460753343398 0.8825818855372409 0.790360998236729 0.19121964907589434 0.6910584837052246 0.31862470993061165 0.01573574980518451 0.39231297335736215 0.28550913256276184 0.3772235720899742 0.33675916373090686 0.11889658693730472 0.43707816163136315 0.6135668785283589 0.550455055743564 0.3334221363106377 0.9023654694086408 0.6636473076750729 0.8498646288867252 0.24886913121331367 0.8661687262856905 0.44207546390031505 0.8480632917417379 0.015270151186401848 0.012649329312778661 0.9819743661657578 0.020578350920581818 0.7589864407289035 0.9355342790352943 0.707723977140513 0.775366186076957 0.29096909114007846 0.7577947655507276 0.40719947224974895 0.7589395292496167 0.10168423614296973 0.19648356641247755 0.5119070766586867 0.4354256938213151 0.6803263805619566 0.8376134039951106 0.0550529562309546 0.4193543900751055 0.4930936144104949 0.005005736919879427 0.11939678768329656 0.60522568854673 
2 0.0888427388842939 0.380720874880325 0.9956346723873062 0.3984591563289915 0.017904639484847076 0.8511331926044433 0.020750215672204822 0.9101477379710665 0.8822330230227351 0.5236410604685018 0.5345389312165832 0.15515833397445486 0.0023924835748451944 0.5834138003942486 0.8574631849992386 0.9954089921687878 0.19115476279181942 0.6236211286374373 0.09189366236554988 0.0122990291443119 0.39231297335736215 0.28575678482164973 0.43079123534602204 0.3428725898494345 0.10935554089078127 0.46174650320706445 0.6134920134174348 0.665245375495989 0.3334120893163018 0.8777510113427758 0.48839539361609774 0.8219762277219436 0.8221188522762051 0.8987389494198594 0.4089418886862151 0.8760179528710728 0.015270151186401848 0.012578941678153212 0.9861128552413879 0.03374912590997182 0.4536015549148612 0.7264467212869268 0.7084926723066256 0.7777705370262409 0.20797273905020278 0.891337162023458 0.41678551921378404 0.7041683517372219 0.07165129225480144 0.06573616661006754 0.014654701984358032 0.6547694254847621 0.6513567044119412 0.49055195471193047 0.029107594848123072 0.48363571290993373 0.46866806745202577 0.006087708047039269 0.0609666213412557 0.6052198771479292 
2 0.08923702111217742 0.38057361424452885 0.9956347059199809 0.39845982187089435 0.008330571533785594 0.844747699169684 0.10530060711179012 0.8707772201326511 0.8398043109296112 0.5183728411335863 0.1776130161227216 0.14420468446633466 0.0027728886617288976 0.5568298406176996 0.8522242108938626 0.8286721069835857 0.15187103545575878 0.7476857234465794 0.6984155073786266 0.01573295219627245 0.3922781218925058 0.2854748646257932 0.4825700459088359 0.3428464403630676 0.06542588365296037 0.4347024256608564 0.6134701569390216 0.6500507326335145 0.3333368276784597 0.8778113118827835 0.5954856417727241 0.802959225870603 0.24516082385586963 0.8728918595391372 0.4550703307148354 0.8191440202206226 0.015270151186401848 0.012657354353285981 0.986513305811899 0.032297077556455396 0.8824822273115758 0.6715806341694097 0.7100445527497399 0.7779390531035169 0.2154498578446676 0.9279110530625513 0.39490391354535814 0.9972678799712128 0.017566332144503503 0.14006648294309912 0.5404320414405963 0.4260678461773038 0.6573957655266538 0.5686969081611304 0.008300603466812296 0.18385807151357844 0.4990495527256478 0.006038439728408539 0.20835644825251468 0.6052289346691074 
