2 0.41275471433384076 0.95660144256533 0.20660788329817223 0.20851289890282726 0.3196424167738436 0.8066092961955159 0.7493456884690834 0.6473368844233826 0.8547257568076186 0.389105419784168 0.771795937437687 0.09623515021306454 0.7921440428629241 0.6950234840159648 0.9675100612504993 0.9278418246965037 0.275248375515278 0.2616116283758264 0.7538312067498423 0.3806316879094593 0.16531175089275885 0.2842219054451214 0.3328351092392472 0.23912517032556438 0.9584505389649766 0.22181892152046154 0.19161473455036038 0.18794925054032424 0.453165889194175 0.3401680883995277 0.6749437263266168 0.408932851805149 0.46974122911293065 0.42061028824644175 0.2975697099708252 0.5477981540469454 0.0667820148199614 0.1489905829463855 0.2572089661900484 0.0036778791000894534 0.6774979459681898 0.8358171640142902 0.6670935407961219 0.9594446244366516 0.9504351921234084 0.9733379304995424 0.5419077383469941 0.7215899521606293 0.007708902481041348 0.34956924752710933 0.5294031109815904 0.15018828490738995 0.1060029831426753 0.4324061241119166 0.5511411570242277 0.9347336848291268 0.6674813851541819 0.19685852660963285 0.27938088388392934 0.8435996839041828 
2 0.4127198471117951 0.9011570296577455 0.21083824646732457 0.20851289890282726 0.3196521645221817 0.8973470035354233 0.9072808121806841 0.6473368844233826 0.6733978629079045 0.3684878404271835 0.7717926277674169 0.08952273330266422 0.8075626265676522 0.6938868468956447 0.9060606878418318 0.9147712708462029 0.34104670996471553 0.08433087264020664 0.6048673289782843 0.382223809870614 0.21739812515058557 0.28907981931858945 0.3328351092392472 0.23912517032556438 0.9742337767543761 0.22181892152046154 0.19129106187183936 0.3878682906077171 0.44922705510400074 0.3836737934691927 0.674696912481115 0.35274526255618444 0.4430066025545892 0.3941470411085802 0.34750845732614033 0.4242612137919336 0.06655866802025509 0.985266391887514 0.825423148722354 0.0032440442614542694 0.9487643844172055 0.8212324700233857 0.7424640543583455 0.5820991818755124 0.9442377346146148 0.9733070280872471 0.5419077383469941 0.6484742334616848 0.008339340374005223 0.34956924752710933 0.6979597057915226 0.5411071984215103 0.10646287227542639 0.10685897055604263 0.5519602452767921 0.9279898717731583 0.9421268400515077 0.16825770798896922 0.28618641384901566 0.8493436130068728 
2 0.4129840103812804 0.9761204663492209 0.21187457255858275 0.1752657386638184 0.31183361888677635 0.9149283167782329 0.677599051937595 0.6134246313657927 0.8486594947406291 0.3645920038556591 0.7718157283820949 0.1375697591171252 0.7919977588770524 0.6822268369540229 0.9873062265183445 0.7702848609325784 0.25861744130451697 0.7493268041838909 0.8935673625398531 0.38221553213841275 0.16650492652850424 0.28400774121923555 0.2657725861118 0.22577398987989758 0.8855846430184684 0.22208035815700927 0.19111833071015105 0.1830588077002847 0.45264451433168373 0.3041677641606522 0.6718120666660496 0.6806498331351287 0.44308647896341946 0.41478427009626245 0.017736986136159177 0.20956736425683076 0.03502949004878618 0.9841893071331541 0.22763350038187613 0.0035954167279377827 0.7013782412324262 0.8352423968418066 0.6699249534224477 0.5805598770174555 0.9222169758996781 0.997655934429411 0.1671474696775932 0.3918132405014748 0.006985653263271379 0.3497865136462075 0.5094119670195887 0.5421541998769495 0.10589839882639558 0.19996469806392658 0.551957325141656 0.9361569185824204 0.6674684252745142 0.3545420489205329 0.2529085360478802 0.8575189067782486 
2 0.40789516420709715 0.9575923090631757 0.21534408093080637 0.17893843356203593 0.3161643444161698 0.20265255209984148 0.7071019760151811 0.7051793953949179 0.6666450727160889 0.36707312036557266 0.728631346943157 0.08922406369777292 0.8118671645513484 0.689735670970822 0.9053165017054282 0.7277270582737652 0.23751736185597244 0.12110362823916637 0.26558066742400604 0.49919254549531045 0.2174271772049334 0.28908148918930315 0.24950205496081762 0.22655221417561938 0.9662614198188373 0.22276760237530455 0.2234894899013255 0.3926215939385751 0.48447367486563936 0.41882383607386836 0.6742290503552085 0.7306449325126714 0.47284383598397034 0.41215635952454777 0.03813034097463037 0.40977310721893123 0.06940014580424297 0.998001765937166 0.7173119080854651 0.003749342913547077 0.699710317580845 0.8210461782499504 0.7402625108508608 0.9533748141342198 0.7479466718391502 0.9741712192049237 0.25399340626122696 0.31042494182145286 0.07113687969029604 0.32707040015691013 0.6418867805862313 0.12786489715941507 0.19385381801080825 0.37286048399375665 0.551281560990278 0.863803160904462 0.6638033457009881 0.15462494870413787 0.17179087250341263 0.9538537345061865 
2 0.4150141758410347 0.9480341691780388 0.2097720564217811 0.13817598317646262 0.2911793672941117 0.9551063133489139 0.6775565089795909 0.7008190018231082 0.8322453817845146 0.7609906189299324 0.7439503469088552 0.09658046577739074 0.8112497291717715 0.6837176867155799 0.9143039277040969 0.7511032798266014 0.24893985112774183 0.8888257057652028 0.2085411305006591 0.35991572634749436 0.16733280833709957 0.2808027460300716 0.27072625045912807 0.22899123146932254 0.7771429392332544 0.21962145816473855 0.25161118358741635 0.1908524565708409 0.4750326679096129 0.3983802580826824 0.6618777364571697 0.18298172268526672 0.45711656558443065 0.38176044600745945 0.3494852193473043 0.5715780618758726 0.005402904525637107 0.9047598537237477 0.21958073161881492 0.0037306482950020554 0.700074316667099 0.8367239008075542 0.2823803036062179 0.5606045223103606 0.7515255936442232 0.9923562915450048 0.24703392897643853 0.3307292970387147 0.0032491085911881476 0.3637571126475159 0.5238543733182841 0.09924025412230361 0.1917135196794319 0.4161139791799742 0.5525297146449453 0.8328957412018101 0.666176429486438 0.5181120447091911 0.28807863239814846 0.9186011192679601 
2 0.4077014291238885 0.9648181319535656 0.21531623520405374 0.21495905909664562 0.31412742353033074 0.9065320607934026 0.8254855882051655 0.7049534488560791 0.6741184934646927 0.36732369248299074 0.7696945960293528 0.18470359887659987 0.7576646743569702 0.6818955882608156 0.9031742250967396 0.8889455509128961 0.23801663228985737 0.7458442147731772 0.7335533531940261 0.34803208751641035 0.21650338738429134 0.28905375536529965 0.26539808114865526 0.24001400000978762 0.8344625301585991 0.22280321020649194 0.20262676865294538 0.17049424066520003 0.4834318392242435 0.3052065181889555 0.6714974369213359 0.6823884871520132 0.4725900910324955 0.3791090300734824 0.06184275449364182 0.3438444289813131 0.06620281294763791 0.9076164790527248 0.7173513670054248 0.004378421992648679 0.8139281343077425 0.7832019965195661 0.7327789936636886 0.7133405865343672 0.9249561093240104 0.9726574150324088 0.24737094404832516 0.5491807739177975 0.15803389584440353 0.34062587637154623 0.6528856533384146 0.09372884851210692 0.16189431401739665 0.15379317963447683 0.5509993051394922 0.9258028302071809 0.663778425601372 0.15679944196122697 0.15055970620908463 0.9634888098212103 
2 0.41278227198451173 0.8994293642194077 0.2351785833524209 0.20685409415556955 0.3196424167738436 0.8705145036753092 0.7121679314506782 0.6473368844233826 0.8407996051389419 0.3684878404271835 0.7717556918979293 0.09623515021306454 0.7894652076871583 0.6950234840159648 0.9790582574357233 0.7782735598228738 0.27538728611880947 0.17723007838063043 0.90946445481528 0.3822037533832453 0.16541031031045403 0.2844349636380124 0.3328351092392472 0.23912517032556438 0.9505414576740079 0.22207099042967277 0.24798985416876113 0.13860217448107315 0.453165889194175 0.38794479625115297 0.674696912481115 0.6644818859532613 0.4430066025545892 0.3929799427751105 0.3443933527797523 0.42282024997009576 0.06655866802025509 0.9839935293888026 0.7416700620738984 0.003764785070881618 0.7042782820397812 0.8417126806987357 0.6670935407961219 0.5781221634471138 0.7643366467002713 0.9956255956347576 0.5419077383469941 0.35353769312281375 0.007708902481041348 0.34956924752710933 0.6047003204432786 0.5411879593418586 0.10587607847258329 0.42269596502047413 0.5519602452767921 0.9442791004077608 0.6674813851541819 0.33731100502571854 0.28618641384901566 0.8435996839041828 
2 0.41278372974241306 0.9575923090631757 0.21534408093080637 0.17893843356203593 0.29203182451729354 0.20265255209984148 0.7071019760151811 0.7051793953949179 0.6666450727160889 0.36707312036557266 0.728631346943157 0.06144084762608097 0.8116992931120898 0.5414641146184359 0.9032004172353347 0.7277270582737652 0.23751736185597244 0.06783530954932182 0.26558066742400604 0.49919254549531045 0.1933572828697615 0.2890872097677071 0.2476231367408298 0.22655221417561938 0.9662614198188373 0.22276760237530455 0.22561516865119935 0.18515500199540366 0.48447367486563936 0.40636697585253756 0.6742290503552085 0.70088808194938 0.4734573333933445 0.38587066743055287 0.03813034097463037 0.41189721136342006 0.027847580022793396 0.998001765937166 0.6958633813540214 0.003749342913547077 0.699710317580845 0.8443209970006786 0.6590596544016719 0.5790400270162946 0.7479466718391502 0.9590630326374052 0.2331345832567503 0.3348328106046397 0.07113687969029604 0.3329403482736286 0.6418867805862313 0.09641525954295568 0.19385381801080825 0.37286048399375665 0.551281560990278 0.863803160904462 0.6638033457009881 0.15462494870413787 0.18535250644961096 0.9538537345061865 
2 0.4129840103812804 0.9761204663492209 0.23357531652490215 0.1908344620423468 0.3293211453293979 0.9683336392684542 0.677599051937595 0.6134246313657927 0.8237497726377603 0.3347396621284908 0.7716609076810246 0.1375697591171252 0.7891367665480343 0.6822162897765643 0.896062429929149 0.7650509694819014 0.25861744130451697 0.7951916205124381 0.8935673625398531 0.3421979170120042 0.16650492652850424 0.28400774121923555 0.25233421127707356 0.22577398987989758 0.9388374638075234 0.22208035815700927 0.24512024284574513 0.18410841981048864 0.45356236761268887 0.658897546974477 0.6618108506421017 0.6866723690680762 0.46951279532484297 0.3915779064523721 0.3947095332793087 0.19451224765226455 0.03502949004878618 0.9840667463554681 0.17410385460760608 0.0015150808058792254 0.774544273510274 0.8352423968418066 0.6699249534224477 0.5952851919763493 0.9225673945626177 0.9976053703874633 0.24604258193447193 0.36095132603372637 0.006309094156911808 0.3604462995259006 0.5187434129381532 0.5424514417683644 0.09318601935237805 0.4427497920169716 0.5516207701160187 0.8349711851043742 0.6674684252745142 0.3376981839362955 0.24221809245285852 0.8556658012209207 
2 0.5582991205616261 0.9642446942232713 0.2112242905424841 0.10007914249734073 0.3196522942309149 0.8886735618097772 0.6819703845222583 0.7061477535631493 0.7065411931917445 0.3658066018044858 0.7702055060361683 0.08889686502439736 0.79393038237258 0.5960304397944115 0.9060606878418318 0.7658306691182275 0.2644827391834656 0.6961648443602223 0.2623919515616104 0.38250004955367184 0.21702383136272793 0.2890813665316351 0.2597189454394007 0.2423011351185532 0.9904113601294767 0.22181892152046154 0.19125961760716573 0.3996848491108206 0.4836667407766198 0.23636404793020105 0.6719513699132211 0.026984405837249897 0.4458286366433837 0.40536949581314236 0.3514577603603916 0.42349453497487477 0.05927351170429615 0.9493004064536057 0.7024141611062299 0.00148298694862609 0.6765716593341229 0.9550284505518811 0.7271733082755111 0.5522481482259637 0.8613849784420018 0.9747810246452563 0.19016048591984214 0.5470096459727866 0.015608696521863684 0.34956924752710933 0.7078888807099455 0.5598611144252771 0.10646287227542639 0.10924332669253752 0.5519706598899196 0.9303686441078514 0.6525738886722615 0.1555319626119751 0.31018844688232317 0.9505751425677675 
