71.06578692434191 23.210359876441455 
35.165217877466326 27.51171944037358 
40.865377098314255 26.174170339579554 
32.34498294292656 31.419590893049243 
67.0013839964005 23.677230387262192 
34.284411344588335 28.430478735955454 
37.88396752309079 26.64963554425655 
65.61691904887097 23.791438556410313 
38.87653638676944 26.55218654878447 
36.90830675699369 27.064807261482372 
35.936501031823006 27.384407906882398 
58.81378296506101 24.27732985321989 
32.46400281698531 31.27378167416746 
51.43332135315484 24.45412878230479 
36.62799799315315 27.12950453452389 
39.92295008051068 26.411437244642805 
61.232425112849285 24.247074207626078 
37.22230970377468 26.906909365360953 
40.35113089357997 26.218203806155103 
50.31783767504877 24.931124499562184 
37.08650171295173 26.978212832672845 
69.52418991552312 23.292006037280306 
63.009444701714216 23.91346648463215 
35.54356297079567 27.487139588474314 
36.88619541106794 27.11400546702373 
68.98676950527836 23.53201395242803 
47.37684524015153 25.073836107855318 
37.52666022010941 26.836886841851612 
61.57171448824286 24.0887087527634 
68.53660757104358 23.6631458646546 
32.654132601620596 29.113243115077704 
33.58687537880164 28.95078530561099 
42.100583943774254 25.94094085890127 
42.9006052096069 25.852995243176885 
50.628169778963255 24.7242960071519 
51.286545603618876 24.641721549434237 
43.16790961946944 25.813463903888476 
43.717174172060744 25.671155540682925 
45.75178004729226 25.34601387055612 
44.374381835515365 25.525480464309112 
42.04050898148774 26.027799449990493 
43.70086820323459 25.714238317109004 
74.41798571671134 22.965090429069623 
66.08197800471461 23.69497806446759 
51.232248607583365 24.68929703799548 
47.929103565386576 24.960293760284944 
43.32397988820643 25.727510594602826 
34.730588841532786 28.323828731594077 
44.07119644731215 25.650205159635032 
45.92842442346908 25.173775590332635 
90.47165703138762 22.958061008775168 
