2 0.09256948565753864 0.6888890587545903 0.10262118016244981 0.22606572342968329 0.09700700945621596 0.799556088180588 0.03894352066289835 0.683272988834775 0.39539388645393325 0.5923713235175649 0.2962581254702391 0.04993060490845707 0.12323810635702112 0.9952192625134108 0.36651432790692406 0.120391470203938 0.3927229351915143 0.76741943912963 0.8132489948751692 0.15092281031091714 0.3898718856684966 0.2680222420306847 0.4269164136629984 0.28864096699801167 0.5297351519714006 0.4859316999023021 0.5728289885299922 0.7443733413878705 0.5606156505999347 0.4131112138489643 0.6196548520539952 0.07192022062091817 0.09984972662688466 0.9128890957765311 0.8463201743720706 0.5149232863480054 0.0010516436715500511 0.2753062871352241 0.7246965236449843 0.016993479456817204 0.40895421841097257 0.2867228701677234 0.6387310525229337 0.704678939359044 0.7036752291851823 0.5474544647863333 0.5732095312666107 0.6329318730549023 0.030003663500616284 0.8244520173428852 0.35708226373018787 0.7760624469817445 0.029584875661310885 0.0766668307821076 0.09090708525387038 0.4037219017031815 0.8349488711898782 0.1174681495535592 0.11961657765030541 0.4996161247018936 
2 0.08370041900904455 0.6864391350383857 0.08576177664780682 0.2082692194702517 0.07784122198886914 0.838327156282307 0.031489773671425615 0.876686042071638 0.3849345383484843 0.5999361043705486 0.2883062456457394 0.027750416248022138 0.07183511393593314 0.9990936307579681 0.4281219664557226 0.12395309532153093 0.38723440447955315 0.7922880364754716 0.07026495738589472 0.7365786133728166 0.46790143676189266 0.2652568865268857 0.4245303536075017 0.288296956013679 0.40307916957802 0.6238299882566918 0.584905239324159 0.7455114285474669 0.0587266834478766 0.39186718547688865 0.6596846927750694 0.22038993552807523 0.13322945491140462 0.9236974238228305 0.7882053313341799 0.512155080476368 9.898834820090676E-4 0.2753062871352241 0.731713309931987 0.016063129200019847 0.24088577007512096 0.28725718806827405 0.6343560362921685 0.865206255397152 0.7945342882580149 0.5243922142380376 0.5724918366198327 0.6342900692219511 0.045750579904135204 0.8245626207214618 0.36330390973328364 0.7760624469817445 0.10805352107887717 0.0776773806635172 0.0923194219695557 0.36287559151819887 0.12909725128871496 0.044924636469390836 0.07523544982191617 0.38249376371835386 
2 0.21950653901155454 0.6865042163239732 0.6022466608507971 0.39323201739063507 0.20653219380273802 0.8175075682468763 0.0012000434251328296 0.2702590964375832 0.7317263581182353 0.029786725490688337 0.03601357799713316 0.051149943960116996 0.20575504741990774 0.9913417942675055 0.4980180747682963 0.09702873527770217 0.5758630448059314 0.5985001581350581 0.9570233882074062 0.32954592328775767 0.4147258741353225 0.258580622619173 0.4247438191714895 0.24324718536565723 0.434762516734006 0.6572505657090657 0.5779828959377518 0.8129916640640434 0.4080811975121755 0.41109221989517925 0.6675080649593214 0.03736738113054433 0.18150683270103662 0.9913553665353664 0.8011981779694819 0.7835862590255188 0.0016122626111696673 0.5091927578989615 0.698871886804481 0.022007421033915852 0.23802997006701934 0.22041039368109905 0.6090150966566324 0.7742110971002055 0.8105748001613052 0.5615577227994092 0.5439928624668474 0.18356992373239692 0.16734694758950586 0.6115633697446039 0.3570712402377018 0.7559294947014358 0.09245515115740853 0.06718899720190673 0.014275044871697007 0.3360087759354656 0.847647122961455 0.04151907645950437 0.10450218293661286 0.37843027812113084 
2 0.070929421450188 0.6806164597014305 0.06731891230481546 0.21851241093838503 0.20611723026901294 0.8666308251352128 0.05576926874236652 0.8232976715218563 0.35340065943124144 0.651714897475492 0.18330892634896848 0.035480291249679 0.1521912686493297 0.9724064328063383 0.49307190700745945 0.12115154065439947 0.3739502515439831 0.6070927942961335 0.1887210612147021 0.8668711450295713 0.39601102953529926 0.26486524089437274 0.41563899273469823 0.30582486040030266 0.4117791310325416 0.5135732557400343 0.5802622971981184 0.8119823192764237 0.03555674197445494 0.4125092345101179 0.6838362427213591 0.05963707412728579 0.0651334161573919 0.8271588717728535 0.8010968466439118 0.6683054190469488 0.001218490127167567 0.4022372989149574 0.2815379214539988 0.017365421511123275 0.23259317726587453 0.29040238291504206 0.6098944504825901 0.8645821717151453 0.7517980232293745 0.5837761987899303 0.5793271866850185 0.6456352284991597 0.04015967272687541 0.5788339689001196 0.30409178999957037 0.7512983215672985 0.07972618884848792 0.03418682986625379 0.08060300218962707 0.3332750153185686 0.6049867237911069 0.16750357722958348 0.10509095312343639 0.4954254633189877 
2 0.09674852410410262 0.6882684225303184 0.22507091668591792 0.204445262459844 0.16636154159843292 0.8516242055486052 0.2224565105821532 0.9443635468867361 0.30067551599318215 0.5949575464517645 0.774950189456287 0.02855018383105324 0.15744028633396892 0.9855699654654616 0.5273728678023413 0.09472566650976286 0.3914801604354849 0.7773493259432146 0.19022752451917727 0.9175567981085351 0.39509061291972486 0.2652779200220049 0.4157943818662671 0.28674017488612685 0.34271132211252153 0.5900425350588308 0.5878797211241376 0.7454864443767861 0.0413206285315042 0.5355119043816875 0.8252461554997429 0.039651699336504184 0.10531233333706745 0.9242812453501511 0.8350366439755491 0.512155080476368 9.898834820090676E-4 0.49271282412180184 0.7253332775366216 0.018267250817342214 0.24088577007512096 0.287381899275591 0.6336652316134613 0.772002278615459 0.6861247200332232 0.5681154395511626 0.572490618525773 0.17637169354619459 0.06817919919737916 0.8890075826199555 0.3633079882429222 0.8795766317173532 0.07261495707135183 0.5487929071237906 0.11801749520514458 0.30240764910562107 0.8177152693170686 0.15121258512971755 0.07570276478721617 0.37968782897925263 
2 0.09481101950579568 0.6868097330530586 0.1548347689734988 0.3202310677264327 0.10242771928395125 0.8754170663819871 0.039561801498775105 0.18402084990204742 0.4483389730253847 0.620583588950427 0.19359269764949893 0.023438164097891345 0.07106796654604565 0.97019779979972 0.5062221281395729 0.1230667705220775 0.43053679067341327 0.6492711943268192 0.22168901287221315 0.8627134007909443 0.47941783057923315 0.25749401496736635 0.4229101455625742 0.34162980101748025 0.2436927167141546 0.6530193481307797 0.4815242547720818 0.7504182405138435 0.03584439221195661 0.3948158535362327 0.6598679577364418 0.0354810048465186 0.10978848394419097 0.9048787803395316 0.8496530646533362 0.38249462017045904 8.592076269488304E-4 0.27800014741308116 0.8846511577649476 0.005928641863587046 0.2324518971899567 0.291828737756783 0.635642865092969 0.7779920708084286 0.7637901890179493 0.5456153929878442 0.5734432527226819 0.13809907336991786 0.04550929401014867 0.8240027756817496 0.31249359631664475 0.7493552931157531 0.5476158846910211 0.039589074428680135 0.08788337965086897 0.3190993724058856 0.9671550982173862 0.16389940678394258 0.01962895210705938 0.4963786648396285 
2 0.25596763588232607 0.6883790785043582 0.5577066871865161 0.24949302685753377 0.19471703677906368 0.6988537203413872 0.2185942035932265 0.8418531493123401 0.2929497165004269 0.6182875859842202 0.26543641564881515 0.034446183093760824 0.32064057413914304 0.9986482341885093 0.4346654316153664 0.09198952478572858 0.5839463117493662 0.7777575040395721 0.19474080639983865 0.9279787593721938 0.4934412423707406 0.20457761655559698 0.4328347454127385 0.13796666627081278 0.5469419437028555 0.5047251381306579 0.614260067198245 0.809898869339146 0.04258691206593049 0.394692166518678 0.666453376768149 0.072719528491784 0.10352762508698679 0.9595725141906812 0.8515712332199902 0.7022825192762093 0.0014367477859564485 0.4913461358552449 0.03270642088722259 0.023351897413702187 0.2831689724856749 0.287422015089953 0.6367559605099826 0.7152781401869266 0.7424707640851688 0.5668084001983283 0.5708971915116433 0.13446354949113612 0.05904094266263196 0.22882922197954286 0.364314881623025 0.8770214533309204 0.11682547746273382 0.5557126085212303 0.10767212837031315 0.4312594734432746 0.8235216275057017 0.0839522740141519 0.07894619866547904 0.3811292201572858 
2 0.07436716106474106 0.6884160889598302 0.07155629078176859 0.1967220238781107 0.04226037856067823 0.8385970143174288 0.027532954012733698 0.9871723804452288 0.21894750414696537 0.6138917488194052 0.29287825556921737 0.02855018383105324 0.061318707962870894 0.9948701862904069 0.4854037635759146 0.12132136606065384 0.3901744336867689 0.7847182557221499 0.19022752451917727 0.8572454005588408 0.39509061291972486 0.2659184699419354 0.4157943818662671 0.28674017488612685 0.41691715810499663 0.6430412976858575 0.5878797211241376 0.7454864443767861 0.041511500205859725 0.38428790934226137 0.8230226798522251 0.04102637414973147 0.10531233333706745 0.9252256640269144 0.8344597215073799 0.7035161912731576 9.940301064432688E-4 0.39608032442195173 0.731713309931987 0.017793686224155086 0.24088577007512096 0.286884651279964 0.6337139023591154 0.772002278615459 0.9364928102095013 0.5507545787715422 0.572490618525773 0.661118946724077 0.1278783981805465 0.8890075826199555 0.3633079882429222 0.7608638389142095 0.072891331615759 0.0776773806635172 0.10690416304993601 0.35462753752944737 0.8177152693170686 0.15121258512971755 0.07570276478721617 0.37885655341169205 
2 0.079160808390699 0.6924950032264605 0.8413953892745555 0.31227180940585064 0.15062367427066284 0.8299206479746066 0.026978098172925485 0.15363349419054334 0.6234052220206886 0.6113480189553989 0.19351799359623467 0.06886807160803932 0.11859621243403401 0.9995630434080781 0.4865111750778976 0.12401418654413558 0.544927694072423 0.7865984135206721 0.16044923711393586 0.6420131434281025 0.49023757143313335 0.25735850518885084 0.42369392483440166 0.3067170790835401 0.5029080604116415 0.6402046590992279 0.4799347361433932 0.7450397991331301 0.09223628462905864 0.338894022404501 0.6675231869283185 0.07509583602666964 0.10353889047032203 0.9546421749053026 0.8320964087794807 0.9317840095114841 0.0010407089812326823 0.5235441016618803 0.3278938796619869 0.01573694948750565 0.2684064545212166 0.28654722680283135 0.6383257762598668 0.7905479195027637 0.7459802424291927 0.5240740728132549 0.5710655060274892 0.6393953987587376 0.058872266629652024 0.8357335862752473 0.34955893574861113 0.7729306492420485 0.057912907273015304 0.18716481081170144 0.08344432820822063 0.33104624029500457 0.8071942404827699 0.026284325895624808 0.10902145443204907 0.5000529765605606 
2 0.09674852410410262 0.6867194331087435 0.22495661987207777 0.20835469453336458 0.08598860867778135 0.9895784129816989 0.039048763635384016 0.15466490598016125 0.3019842997972688 0.5948607127472801 0.1681535324863437 0.03281720070969997 0.0631645015132727 0.9938821958505168 0.6680215706473931 0.12103880879346998 0.3918096712734978 0.7644330332840812 0.14540416754754448 0.9096139343005822 0.39509061291972486 0.2652591789001306 0.41711181754940196 0.29124715084548164 0.41287426593174376 0.6413481193686384 0.5881876806855635 0.7454171483501727 0.01905925408298504 0.11770567234386892 0.8252461554997429 0.05063046884649182 0.04969847652504507 0.8704361429181339 0.8358790316869014 0.4844740536457933 0.0010521205469372962 0.39608032442195173 0.731713309931987 0.018364605984068572 0.2560756201925865 0.2914356230626951 0.6336610904763357 0.703495457370726 0.9639281235422601 0.6089194734736341 0.5368547645910773 0.1025294482381996 0.048686802057041054 0.8783835790742521 0.3697683473277382 0.775270650336431 0.0763211669694915 0.0776797776534284 0.09429272493427572 0.3621668416554338 0.8765402528319949 0.02973829045480189 0.11557954977307189 0.34209721548683847 
