39.273403060310415 24.77732458925818 
31.236783630183236 27.12924323392755 
33.51598084961943 26.302757075347884 
30.179061253084583 27.607135400221143 
58.33480239713428 23.687672032135232 
29.450039381373454 28.058579047317657 
30.335893500294063 27.251786551002237 
29.767519761522628 27.754647960319993 
51.043796680615394 23.907878793721885 
29.01322213310676 28.281155363366963 
28.785290760811094 28.386925336470743 
30.242308037890997 27.345969879655726 
31.992951736942565 26.450161971155413 
56.74070653202919 23.780503435454897 
29.889409080032078 27.732608947311075 
29.937052018685332 27.72231218421126 
47.26804383470441 24.279458410527 
28.7511631670462 28.89520500557384 
33.58750868711783 26.170302570191232 
60.0653047882896 23.480340505704337 
29.717734177379246 27.80035818902904 
37.33655247855408 24.995037561317503 
29.666556758855698 27.86219359486075 
31.913707896917494 26.84685318184168 
35.37138492962669 25.42023262111505 
31.109962986625508 27.19571227767795 
34.89221071477702 25.531111548173318 
34.11531941425314 26.032594891296647 
28.378660143017974 30.49661379120464 
29.57496755451982 27.869347395531406 
57.733210274928425 23.731628806541238 
62.4436830688904 23.317184118839254 
36.314761986104784 25.404491366762624 
31.388370098235367 26.892429205172427 
31.984446578210534 26.692162330765907 
42.18550409205689 24.449979219998724 
39.31254426816164 24.714668172436824 
62.49672613950343 23.194601398037165 
30.155478954996102 27.710680249777496 
65.26874793323437 22.967724696988277 
50.011974742648285 24.14443164760756 
45.328236956319536 24.433548487935735 
47.89361350062893 24.263745830353276 
