37.48172444954386 27.100380907361735 
40.28853693892846 26.190230330611502 
46.30252510500351 25.539987883985297 
34.57482866172098 28.09017378865791 
35.58594927568437 27.60793685027394 
44.730246318666154 25.77453441381133 
30.82245096613755 32.204790664264834 
31.029694021718438 31.48165101996753 
31.495035880250242 30.819271617595227 
33.289950331527336 28.700448430404432 
33.10991038440827 28.78707122290367 
46.060980646701694 25.546204101387843 
32.004994441050584 29.228475435723258 
46.527436021311274 25.501994199365377 
31.273130322852516 31.07543460096011 
44.7336129843844 25.702061935649436 
36.31134426049084 27.11881713195561 
33.22827365605353 28.727302955009442 
35.89981343471605 27.28413635337926 
33.025471621253566 28.963724817935727 
33.35552218313626 28.332935833067495 
41.97290115080195 25.928987092919876 
31.010549167050804 31.90319847442964 
44.809277100597264 25.62577113053779 
45.85393265861017 25.561593598548153 
32.85380040942396 29.035783865299653 
37.58806532078846 26.894839534427298 
31.607909369260426 30.432180236582195 
30.983713223968536 31.922798658424966 
34.625907094341 27.89756438455651 
38.4985207847624 26.616522460618896 
38.16619247207263 26.80692047802177 
34.50767356672146 28.0945233300591 
30.737276359238813 33.11837529421453 
38.77544603084581 26.323995729642252 
40.648126550854315 26.12120725495767 
47.285556146232345 25.34647056793459 
35.109576640136005 27.829558814072563 
33.91178476903573 28.24574095191057 
40.18019703252516 26.20796671480136 
48.29305642999376 24.894049023542838 
30.431950343459746 33.53664755725143 
30.86139377897748 32.05731672047012 
31.595383114216936 30.494010689942293 
50.367098705575565 24.84034068890284 
32.53330859823341 29.18028668069166 
31.68393063319101 29.639930297607968 
32.877792826787896 29.02767348310161 
33.915223761282924 28.244272099076372 
