2 0.3371674607228648 0.3161083027622613 0.5013038891922852 0.07924206241653742 0.25479129353672425 0.5921969229058034 0.05212378290800299 0.07690707818642896 0.14658708603057063 0.40808781173860287 0.6048191967727082 0.3256325030787531 0.27491797663994133 0.8076820441682279 0.23780483628438498 0.1760286045496312 0.2933418593644914 0.9163790806465368 0.17681265062264262 0.9192135953353476 0.352452337192985 0.20952010208734406 0.2221878668527639 0.11317891919551046 0.9603302771342497 0.5714510551397989 0.975063712756445 0.4940667281630127 0.2781407814477252 0.36795483740646534 0.6836821297747965 0.7505733751945614 0.03347831974918786 0.38018900724352367 0.9017062703952002 0.07003855001976034 7.797114442689452E-4 0.907571312425093 0.43557785725710685 0.19730198793784223 0.7891569504501935 0.6452559280218844 0.7285783599513894 0.5893048660392719 0.7505622381774557 0.9090435559297778 0.7500777162734092 0.8327672965094538 0.3901089089062622 0.7428428985899475 0.9064676936469185 0.15627258906920147 0.5877547681730436 0.2101812343851011 0.010679671111018753 0.4483525820701625 0.9484595456331478 0.014623835762738223 0.8054906251376549 0.6165572161364937 
2 0.33616841984543977 0.31643127744148203 0.4504119575850533 0.07847851981486038 0.16907672831830245 0.6102127483979879 0.039940622161981736 0.08652205811218891 0.14245254410510505 0.47035650182416205 0.5734185784733236 0.34926549630406567 0.3252758648184327 0.8019999318807852 0.17682948778697472 0.1669585839406663 0.2908006945657651 0.9958345976019685 0.24968669908452829 0.9175608984122532 0.5255240561735 0.27765618955913224 0.3131628441733441 0.2611615657057723 0.9139829812629546 0.2976712189629359 0.978418932529393 0.5816261634078304 0.27710990514743045 0.40376584658959636 0.5586015190175194 0.7747531600666155 0.20699735695317034 0.37880981284308973 0.8857551792954472 0.3688784086991113 4.734399956817042E-4 0.9111699374059178 0.42031078041080694 0.001881220746313503 0.8949553069038083 0.6080061014864633 0.6511919085938104 0.5852971213095839 0.5826341918226238 0.9116006304596002 0.8544755217048572 0.8384837505049341 0.008977003938521109 0.7099812031091265 0.8030582933384255 0.11534596167345339 0.870766491964587 0.2079094938600584 0.010726982369158946 0.4485722798309706 0.9366990378388109 0.0104395502448504 0.8009709898572285 0.527531249735489 
2 0.3369625859683789 0.6400296567558514 0.43790164255386804 0.08427829053940358 0.2286278607178596 0.59509535537054 0.04705496701948256 0.07654221467954754 0.14676636676574212 0.5408682509645921 0.5689073737976659 0.41986643929649825 0.27097051143104484 0.6810244430828678 0.228558495725167 0.17347326646229627 0.35399209757802663 0.9334501118306874 0.16491335205476618 0.9307024666917775 0.29162592016407 0.2732067303962306 0.4307198205947217 0.293352808025102 0.7990737778165601 0.7053086277550947 0.7230887785863069 0.5789521983152056 0.27659404637840046 0.4280184238300932 0.4726572567741488 0.9060390707061127 0.05451118525176281 0.3588041085870423 0.8068038323872986 0.06961468945453125 6.222344329729457E-4 0.9072086888403565 0.4361834189439225 0.01747513108269415 0.98500332952729 0.6088833090572747 0.6740056283789775 0.5794284838250283 0.7601027763054451 0.8751269418722465 0.7457976355986985 0.7686236366849928 0.07311521518948531 0.7416402201262593 0.2506122880721857 0.3089153670942339 0.7881387550711975 0.22474905211051194 0.010555420743203703 0.4512328380590225 0.9405745591008183 0.008700002018826628 0.9490865498412551 0.605369161671618 
2 0.33718434060857494 0.4581325809196429 0.4499967654359093 0.09204522558665156 0.07859745189858075 0.6008713936994321 0.14164881652447203 0.08481861376581774 0.14508412020006006 0.4692285799351378 0.6371323845787593 0.40645087402846247 0.27467198585194713 0.8131566404714227 0.05024436905915085 0.17420351602671647 0.3308980772999202 0.9322968893997179 0.1587498209252261 0.9427263207035708 0.32497184363648957 0.2780579363013283 0.3880564070193024 0.34496556036141596 0.9191291944738855 0.6997863973441598 0.865655057801672 0.6016307290004257 0.28449692805834415 0.44183030871233625 0.17593250341428335 0.7499210743992696 0.026242248193858078 0.37376843835950435 0.8864039332529626 0.349315235312041 4.951636013884749E-4 0.9139390471114863 0.4358735285882333 0.005661940776060286 0.961805528482795 0.6372441036689389 0.7639297128962885 0.5875560266710447 0.8326643735954383 0.9107792704876504 0.8432748377116087 0.6830996645420175 0.06783754838146502 0.7567638232259332 0.24618841672654224 0.275863306386606 0.5991519935949481 0.22454872732950906 0.010710031819605677 0.4507306858449323 0.9463870650925015 0.021891970969028986 0.8050572054610909 0.605207820062113 
2 0.32787442642319076 0.32470918261730086 0.48805531505081257 0.07465203802389529 0.09897397307947796 0.6841053789275938 0.05525202499196262 0.08768044202385265 0.14336824973404094 0.4181741908380623 0.3388486725409159 0.267124976270535 0.2681248297336797 0.08188014905703889 0.07309059624965589 0.16384541853496626 0.32662432537745406 0.9706814477085396 0.27483785011812095 0.9436322403344211 0.2262699356732336 0.1998815759965149 0.17381190788572431 0.08751027441273768 0.7935732455601872 0.7453041171089042 0.9677304019782549 0.4621029739383111 0.2781219072140024 0.3493205305711497 0.648967410814411 0.8822498538999398 0.05535688050302532 0.35530333540180953 0.9021632736546126 0.3346707630160511 6.909917179900955E-4 0.9137840642529638 0.423037557135078 0.020309620817164316 0.8705751184457896 0.6387608719470282 0.6706977340602026 0.5890753561949952 0.652138913440505 0.9107996383564633 0.7385526270270387 0.8340719305816923 0.14721490705141932 0.7168927378918658 0.25612201518499494 0.3630945059143409 0.6622127038782115 0.22344195276612802 0.0109478380919124 0.45129234516464195 0.9894006421518029 0.034258095992805083 0.8040594141657307 0.6224436099295202 
2 0.3361634954643318 0.5590476501969512 0.4374727089777943 0.07835936421048358 0.20168313692600548 0.6162175859684351 0.039938627898185065 0.08635513956439458 0.15866637227490812 0.5556113611801994 0.5015025443230863 0.42275258391688403 0.31133002870317356 0.8020437205506799 0.01040901439504062 0.16515439739380136 0.36573373761595446 0.9315074052158179 0.2515255561477259 0.9161795139325695 0.34365925615805226 0.2776771317774699 0.3850697076252621 0.31376961172781953 0.794042482011837 0.7504581234963293 0.9784161706333835 0.5875634295108045 0.2766395121071909 0.39637331456821423 0.5711449133053518 0.8847436243564196 0.05504952326736564 0.35709522698962165 0.8006995853088353 0.41049107966243037 6.469954417106163E-4 0.9148931642690848 0.3734478938315709 0.017491143674379633 0.8734248755342506 0.5391758213208998 0.7554720382126142 0.5758939473430448 0.5915414391058887 0.9116953566160001 0.7996299656527635 0.833624235125436 0.07200897135350219 0.7144814218409091 0.39089859485463235 0.2826103624049587 0.8431220491324252 0.22476297095682338 0.010704564495635855 0.4531448684742158 0.9401194977684133 0.009337051037586901 0.7851769210654773 0.6009134277515009 
2 0.3572353994566492 0.5380411972825268 0.43787296414403715 0.07447373830166823 0.08908207828434549 0.614932865210227 0.047047971413492394 4.746783580595257E-4 0.14367714565548168 0.36390149244759884 0.6359344430715734 0.31470611464483983 0.2681077647318097 0.814344417171895 0.09151835356494767 0.16788084966755484 0.4127447699128319 0.9313965139091525 0.27757673885766676 0.9427234451384764 0.3566168091621301 0.28054026079630434 0.433880156716897 0.30476625927864076 0.9183900362687639 0.730104031160495 0.8704154575733372 0.5740389947668793 0.27650919534365254 0.3651186458025201 0.4643469270621005 0.7740778085182057 0.05888713443479071 0.35396374574698625 0.8954292928512817 0.29046447742660614 4.871971740593989E-4 0.9152563611197837 0.43597269355070783 0.01833286978516946 0.8734248755342506 0.5994995706290712 0.7525068664816799 0.5835727266953483 0.6029653795218513 0.9288682984782303 0.7343524248386546 0.833031213213854 0.0022544270565901803 0.6202444752490307 0.2621134372616693 0.26981849484235426 0.5990673715400671 0.2231882014006217 0.010913912028428441 0.450934786160528 0.9379303840384106 0.020448044816869446 0.8050678051633007 0.6022162273651243 
2 0.3371674607228648 0.5871536228824636 0.3844547043536898 0.08444965170545063 0.2647411771564318 0.5897597318573515 0.053445679096100346 0.07818178929099356 0.14658708603057063 0.6601263555232221 0.6085044822789182 0.28683520085028 0.27491797663994133 0.8480694511813321 0.2369784433469499 0.17596507071300646 0.2893777339064028 0.9325123450311023 0.15408830769667822 0.9310444515905578 0.3522160043365634 0.20607857466647214 0.2221878668527639 0.12457433787007323 0.9599546197062253 0.5714510551397989 0.9074438873546874 0.5785990381939778 0.2781407814477252 0.4033294765443126 0.8794451801199263 0.9037494374241964 0.03227546908704959 0.33746509659786067 0.7884201394931255 0.4434219058256996 7.797114442689452E-4 0.7836752804528805 0.43557785725710685 0.18734073456612638 0.8264589161099635 0.5234511513080939 0.7285783599513894 0.5874802423801138 0.5763033413332743 0.9402465925613337 0.7456659165692117 0.8327672965094538 0.3901089089062622 0.7406243536544317 0.855574531035288 0.15627258906920147 0.61158322511591 0.22388883084674174 0.010679671111018753 0.453563441194876 0.9458193976026759 0.08706743569426194 0.8207907775845272 0.6004091674821355 
2 0.33628886584418455 0.45487078533195635 0.435507375975511 0.07260586938247099 0.2422817123498183 0.626806777419702 0.047031242131325215 0.08481861376581774 0.14678807988506623 0.32784841388749625 0.6513270952774238 0.41980736506262695 0.27402247103999217 0.8262693440180865 0.05024436905915085 0.17610691285919408 0.3549100881925976 0.9334262977351622 0.17333546018800855 0.9492993497819278 0.3248050031102601 0.279210161937717 0.42624884878670993 0.3043436331314906 0.9445214844355978 0.5962904730813615 0.6826980828453868 0.6016307290004257 0.2765809713756907 0.4389087584128584 0.35685883713646516 0.7818052778743284 0.02631319776139604 0.3609170117956919 0.8067747154076788 0.3456827278988108 7.48685049306831E-4 0.9093470919800655 0.4355557516480546 0.021395167903700094 0.961805528482795 0.6373112465698787 0.6744104776952067 0.5885650678113832 0.8602770119096235 0.9109709732814582 0.7457261703092783 0.8332630869336866 0.012386251489316429 0.730466419419594 0.25403932405613044 0.27590737837003954 0.5865585394115891 0.22474289820431573 0.010607136957618538 0.4457420474103083 0.9403732952989647 0.011240662910594952 0.801932759658107 0.49629114936880536 
2 0.3369578299282979 0.6536954289693374 0.4382613098820237 0.07457776704349542 0.19109364339380472 0.6161275017928135 0.037073638285730605 0.019743183547529693 0.1581054314401575 0.4126490628943308 0.5734185784733236 0.6554117306262376 0.311042408037947 0.8132545464155858 0.04897262193653093 0.16693174838322486 0.3685714980406555 0.9879337679188953 0.24968669908452829 0.9175608984122532 0.34545994939660934 0.27765618955913224 0.38345498895435487 0.2869618120881684 0.9139829812629546 0.19085987962440987 0.978418932529393 0.5813275440644778 0.27659488826121503 0.36903702478857336 0.5576800671977811 0.7747139853582463 0.20699735695317034 0.3816520182131797 0.8847504691692576 0.08020313135070448 4.734399956817042E-4 0.9096705373735269 0.43525480338161626 0.015814647748077226 0.8196928081603351 0.6046704252330101 0.6509579655497986 0.5852971213095839 0.483195551158317 0.9116006304596002 0.8115553989834097 0.8384837505049341 0.008225860482458443 0.7074837303456273 0.3876469048655885 0.41618658801460584 0.7897712190717516 0.22487697165603007 0.010011885010651459 0.44838205049893554 0.9409317509545116 0.0094163279498002 0.8062295169135156 0.5951952737274788 
