2 0.028609238159447735 0.7315856367260799 0.7186776016371061 0.08766404382584386 0.042839002674389205 0.4570119904405951 0.5188250034013594 0.07791164347339684 0.5443135326987351 0.40308960978854297 0.7825330529745024 0.3806034386041066 0.1624373751627202 0.7278315580616475 0.059304892176911386 0.3130991531656968 0.3231485273793437 0.6383077741357377 0.4305782555402398 0.5104264297674199 0.5531075462967896 0.24385760401849643 0.32542946848369453 0.2297000221696134 0.8694029899601561 0.1759816920859498 0.33123400096075495 0.5230394233795095 0.6429134531135475 0.9240908132136622 0.9745479849314935 0.4800724558090472 0.36713042994307243 0.448930208230687 0.28813805521392255 0.6893624435008548 0.0050343590299344 0.29272983371033395 0.46748190544675555 0.0015989596294670623 0.43028281704046817 0.7852478508329769 0.7046712638926588 0.17612485435663167 0.8424110785784974 0.6088759552261347 0.42676369470836245 0.49805331930555863 0.14586628461284115 0.950170957442576 0.03234540390488806 0.18543580996572204 0.24800830244087588 0.8193068090135515 0.17102687403334282 0.7818104652512607 0.7434662325555927 0.023763313673976202 0.30937377699618107 0.7776704485856325 
2 0.028927736563298532 0.6328306647302295 0.6885977797885722 0.013965410117535552 0.04649441138650573 0.4579123083253309 0.40975906870870044 0.07582959940657351 0.518364671898783 0.44228395115994873 0.7857647291437517 0.3599862394233258 0.27503399140636464 0.7424469703181664 0.17436794064319008 0.3696625829447008 0.3024235856195074 0.6735231962100195 0.5288137067942993 0.5488932183356503 0.575088126390105 0.24386748408538103 0.32658645390049046 0.2352906697557128 0.8570556849467454 0.1765307754989343 0.3314691990804214 0.4539698008554167 0.5910442141286238 0.9203356734946584 0.9975317409870099 0.4916197452003359 0.3392384904795609 0.02752317577259176 0.23687445450371564 0.7348296046041165 0.004973477915847901 0.6299949491735543 0.32385951685547615 0.012315585791300772 0.12367277888900928 0.7916491827165154 0.7097002729382431 0.13858582259662144 0.8424163051961305 0.6109100830126398 0.4404851689929061 0.13561978975992028 0.04119603932901156 0.7802411317648613 0.17190776963800247 0.16803785808660474 0.24972282810194782 0.8185560625027853 0.19642063536690285 0.7862866250907729 0.7244741722514408 0.02745691416285977 0.1457167086111561 0.8601435985584361 
2 0.0013200936923912516 0.6404175373412919 0.6389950426950293 0.027582749521680928 0.03633094766206821 0.4721264884793048 0.4081276301804168 0.07695283097610112 0.5574930994133391 0.4081684275388629 0.7687380664493737 0.3603994460726179 0.1556186815014649 0.7391137939651778 0.17436794064319008 0.3130996140203001 0.21655979940849446 0.6735231962100195 0.4337608214346741 0.6402190074539233 0.5692646306073095 0.24386748408538103 0.32596728146027604 0.22933346292694123 0.9969521109473087 0.17707734791569993 0.3314691990804214 0.5142137144588654 0.551822608484131 0.9239073341467985 0.9840626585649779 0.5336895794789261 0.3308151173651612 0.02752317577259176 0.24412032778117815 0.7451166106472531 0.0046254136664358155 0.2820794640329326 0.19839680367903134 0.0016730134148635759 0.12367277888900928 0.8044168035010661 0.6289982686228083 0.9234913491503309 0.8471871018210826 0.6109100830126398 0.4404851689929061 0.09996312799401395 0.023791052685643074 0.9608434266028513 0.056171209828980266 0.1046412226659952 0.24845239322216964 0.8215314863438945 0.19606307048137428 0.7963332304583323 0.0826249526193209 0.02745691416285977 0.128041600711019 0.8317627149482217 
2 0.02946523774450102 0.6582289166241827 0.6937036347754005 0.01836835163471194 0.05423222063793408 0.4731191917841229 0.517842902465176 0.07977958183206123 0.5557000999190689 0.40298390472438433 0.7681260922561433 0.35734765052947354 0.1344049236913808 0.9033711812705547 0.021970828410753106 0.3140607567965678 0.5460118164156498 0.636760897199223 0.5234132413246485 0.6274347079759552 0.5839939612547997 0.2438481717625233 0.4268890436099107 0.2354264167219863 0.8542547519328573 0.17665250864736345 0.3309571117270479 0.4509464695764841 0.5600215895414568 0.9220418276341343 0.9813676659414591 0.4723959801202937 0.38060744629988064 4.473434080248806E-6 0.4358836168520378 0.7253803264416991 0.00463890881481392 0.25261371482519723 0.20085026512466575 0.012185196704522568 0.11180224464306386 0.7748733833255663 0.6993883941785759 0.2285576956564631 0.8422185648380077 0.36121981833335115 0.3234889006262783 0.47969389136641405 0.02523047684877929 0.9681283221882407 0.14346463354585445 0.10566156870218797 0.25051416663242726 0.8124987702881576 0.2127572953029238 0.7758012001646113 0.7712827818208917 0.02354995197916905 0.3127545614846191 0.7698796868559291 
2 0.029894641593029042 0.6052543193617932 0.7122627239913303 0.017699988609735606 0.04388084293199896 0.44733366860498835 0.3880427104573726 0.07767189835428494 0.5454193256169576 0.4025921337605548 0.7860669172671445 0.35768925803204293 0.219254576210958 0.7298098692012112 0.07898920394121936 0.3466511503138764 0.3371990573770879 0.6389165938963879 0.4281369428201011 0.604846442164922 0.5869819063485054 0.2438686086804271 0.31938881798884416 0.23604512763528557 0.9647645586555647 0.17514663760504628 0.3127927329226182 0.47173555970878206 0.5908443617423281 0.923758884327328 0.9977262319886867 0.4732341619071 0.38858969715214253 0.010826410471371672 0.22377704652183 0.731561133216702 0.004716759057190099 0.2560272862466141 0.43836411995701424 0.0060215700640066094 0.10589666398577866 0.7537253561011059 0.7077894663092842 0.08317525387996 0.9593588339486571 0.6212599207096987 0.4276357099384279 0.4742315336800539 0.04119603932901156 0.8072327684884841 0.792736019711427 0.22228373828849313 0.24979943056088685 0.8188758458534581 0.1283092870392558 0.9706023967262722 0.7244741722514408 0.027500169282535607 0.28627751343121816 0.8372463278938935 
2 0.022868900450096367 0.6044873549424752 0.7107280044819771 0.03276297516095514 0.07676544827424109 0.6519484174542238 0.39547959873176874 0.04385950438961598 0.5427650551091744 0.4141095809356171 0.7723140976917668 0.35795269779497046 0.22164486114964635 0.7328647806913597 0.06656537969848261 0.3131866597992842 0.20593566105873112 0.6385821992115892 0.4339563385177613 0.6348648614588497 0.5698659895552378 0.24386664937482525 0.34639704213782213 0.2354264167219863 0.8386320615292245 0.2150359698116127 0.3316989216497306 0.46677085064846663 0.5614676242730806 0.9237487188956736 0.970146936912526 0.47178269593153027 0.3836321604991442 0.019713826183117098 0.20576305003082057 0.733130672914206 0.00463890881481392 0.2593661189544323 0.21080369744467045 0.0020867077388646684 0.42584089567206385 0.8071178665863523 0.6982952737045272 0.8888414087612697 0.8474347876902423 0.4814313300115061 0.3234889006262783 0.07932253721657728 0.017969584694038615 0.9540646528342868 0.14141217243909115 0.13248991393425494 0.5366237585982332 0.831442968979764 0.19786059878801032 0.7757036806391308 0.7780536480616784 0.02258670264573316 0.3129442652424383 0.8309414545957388 
2 0.0018184865214285941 0.642735871423737 0.6882815418258345 0.02442798909572617 0.05505873576410485 0.4729265099986009 0.41811515686188405 0.07714235964585958 0.5523572790487485 0.40791756460165907 0.7708321802617868 0.35768272004996166 0.146043076156825 0.7485400323764505 0.06561392607175931 0.31321247516126677 0.580668119923286 0.6733387764331388 0.42253633017284414 0.5628555315517598 0.5718157737712753 0.3096340878127943 0.2926782697641404 0.274882622917389 0.9969329798648585 0.17689379166362904 0.33146939879709025 0.5106632647865103 0.551822608484131 0.9240929186975536 0.9985199136178554 0.38751190928347123 0.3514346047043386 0.02637108673499225 0.22146231580535608 0.7337799338359953 0.004981881311260178 0.3223965808692494 0.3769421025562575 0.0019122895175648176 0.12303483658525781 0.8051818064177609 0.688537023072832 0.17473619071485022 0.8376658039102877 0.36011439133281853 0.4404445969129476 0.05636192516992833 0.02352814660223327 0.8211703157023995 0.05622892684625668 0.18495359655532456 0.2487129878474719 0.811953443346558 0.1969257684156142 0.7777380443052153 0.7742271575813463 0.02334993486818349 0.1599707656533638 0.8085885894837755 
2 0.010977289841653103 0.7410964893892413 0.6282538595275692 0.08546204100619159 0.14592196573291338 0.47129298884903303 0.31186060517508685 0.09612583152968561 0.5142945261907227 0.39170167951447926 0.777514526217769 0.3799538608056325 0.1592920017744028 0.9751361881288938 0.1822026341366657 0.31330729766326487 0.3506318650065613 0.6364386387090897 0.5666883136742056 0.2562092965217354 0.554147516250442 0.24388102339396234 0.2897345630486369 0.25013195422956386 0.8548812108864449 0.10744376405470751 0.331314387779116 0.47021906621647336 0.5920382960885433 0.9865228519114219 0.8916165093956406 0.4923664366155493 0.3393062286237264 0.03891850510938319 0.49885319694033337 0.7339205109733437 0.00430902889187418 0.23539583543612502 0.2272196305376622 6.372545688030121E-4 0.46348907852750537 0.7831138047423614 0.7229840120576607 0.17464949998365858 0.8314701779795368 0.49413839670097814 0.4239572683632828 0.031825168061344083 0.013705811179759567 0.7507496762177166 0.7921645429485212 0.37196248830188455 0.24654247809487245 0.815370742411756 0.19625147672223803 0.7948377977687922 0.6413915237159521 0.049114184024022026 0.3129339474549764 0.8652441760868174 
2 0.029311052007200026 0.604231607401447 0.7020125220324518 0.091000860382208 0.05553874581668477 0.4545766149997732 0.3895236674337139 0.07805590091799777 0.557990615906449 0.41062538578045343 0.7673452040085911 0.35698937053797464 0.12416703828959211 0.9677412434521742 0.08312728805702566 0.3131942447295771 0.2035206367767897 0.637958678530649 0.42722606351220793 0.5432197893008264 0.5750042937829253 0.2438400640184376 0.41029578485104146 0.23032038438525868 0.8538597869236756 0.17665305510067075 0.3121121775578248 0.45921790037058635 0.5951218678029276 0.9101628936208865 0.8160934071007857 0.4713389164776731 0.3641353258439068 0.011792917881565081 0.40947198730729684 0.720610004559114 0.004884876643724535 0.284944017448253 0.43047574185101867 0.00642345011441328 0.13441510537964813 0.7820198410114814 0.7092033668453862 0.9165657504721478 0.9238930416570711 0.3481534757261895 0.37907193300657693 0.4219525255139921 0.04872764161724977 0.9564431559455725 0.2855075612917958 0.13420910801121264 0.24295804671241672 0.8132877808178977 0.21344561253671063 0.7755786737973499 0.7615801659703957 0.023444784056309734 0.6167302399367159 0.9154820726191619 
2 0.010384280215515459 0.7731534563687893 0.6282538595275692 0.02718516074328498 0.14592196573291338 0.316146328375353 0.23876560180966158 0.09612583152968561 0.5233009940409662 0.39317188374039796 0.777514526217769 0.3799538608056325 0.17810736810733235 0.9751361881288938 0.0453531990760829 0.31319265244526295 0.3506318650065613 0.6364386387090897 0.5666883136742056 0.5061015004281847 0.554147516250442 0.2541977512345919 0.2897345630486369 0.25013195422956386 0.8518592391777703 0.1806095087583931 0.3313376669650197 0.47021906621647336 0.5921535075943571 0.9436824205059464 0.908882992515601 0.4923664366155493 0.33835627921913985 0.03891850510938319 0.49885319694033337 0.7339205109733437 0.00430902889187418 0.6374550974684107 0.19630742051756725 6.372545688030121E-4 0.0816578855512955 0.7831138047423614 0.7229840120576607 0.17464949998365858 0.8340031692985589 0.4937193930996994 0.4239572683632828 0.402802349691276 0.013705811179759567 0.8148980876123011 0.7921645429485212 0.08649795331556409 0.24654247809487245 0.815370742411756 0.19625147672223803 0.7760655983517477 0.8776198031927459 0.05032759081644526 0.31273627625734673 0.8652441760868174 
