2 0.010860191522471467 0.6930211134544966 0.6229253641716653 0.8843750638690179 0.13562982661638157 0.7251433962980661 0.3266387789018852 0.7645276459175485 0.35272241848066305 0.0489274175690666 0.40876861166656175 0.7680132749356209 0.6331149060210761 0.1308116495060191 0.7727916134512338 0.16739080638535936 0.5745110379704524 0.6382086144599156 0.7508893803542007 0.05815432186686649 0.4881587501750561 0.2697783501820696 0.2166321942910268 0.19049848245174975 0.052460096636892335 0.07660279779952531 0.218683654735658 0.7648012584952609 0.7957823430850476 0.44834506602104224 0.6257864707385072 0.8771897149571556 0.01190107047171798 0.5871897703192392 0.813797244839764 0.951697765605064 0.002914856084199157 0.145700845473486 0.46126421761164094 0.012747257265423704 0.7057828868549934 0.5797712654534701 0.462149847865354 0.1272615732388736 0.2755766641493399 0.875339739114958 0.4526764915214894 0.949020745692724 0.29734092510170324 0.8006711459787643 0.14505315044710934 0.31665025701508165 0.3075361460396577 0.972281021234955 0.011414054626651264 0.9511555255709893 0.7180748542529286 0.011828827876960993 0.7679738566565318 0.7365076516252944 
2 0.015077972583990237 0.9033296094777273 0.39472308622131747 0.8234511855171577 0.1352305458538825 0.7011316854209658 0.3241641485315252 0.9353589803027139 0.9516267035050009 0.9730248827194877 0.30333300220454784 0.7571233941453942 0.7286083541336167 0.3380119846665294 0.7481822694937955 0.15842535727356014 0.4454369230523554 0.6185933667755318 0.8618561488889779 0.5220586251696744 0.49148350052196116 0.22558870303888143 0.21112962882126676 0.12611444093147847 0.05069710041912253 0.3105533049095816 0.2195174087679221 0.9617508864570276 0.9169850717488974 0.43978647547469174 0.6308955873018964 0.9718286565229739 0.0075795949724576876 0.6308168500509758 0.813331467505053 0.9050283315715935 0.0027144130256939376 0.14257366115866402 0.09309637243460875 0.011394325301961647 0.7052238412899816 0.5960634728678245 0.42534304482653923 0.10555128338342655 0.19548068450675868 0.8450269898413929 0.44342080710974296 0.9692514934299797 0.2865954220799672 0.22955346467581994 0.225867086310692 0.3469079711401967 0.6515438924827378 0.959878427792446 0.0034400980499378476 0.9382111230430218 0.7019595508284604 0.03438517217855313 0.7992441085243914 0.4226663767695568 
2 0.010789781701403562 0.9365544044672481 0.5408436591901654 0.8888786097976733 0.13445014271302214 0.701109050227292 0.3342408470924411 0.7810608647949817 0.839940705363157 0.982204005453837 0.3899681836644638 0.7088259055615106 0.7659794795809618 0.3071385029559921 0.7452334935443541 0.16833208309426903 0.7567072068550251 0.6373755656278127 0.7565049882113091 0.0029057655313120254 0.48500598454994664 0.2713165608533543 0.18853736185034445 0.19671097813926824 0.05254527874502229 0.48064994560172203 0.21707496286111833 0.9773484231601131 0.795839221850736 0.38441076711996996 0.6054904742908744 0.8439005113795113 0.218392720502623 0.8586624286846274 0.8169494015741924 0.9052149141407321 0.0029131517705543964 0.22139793902304541 0.4668922981361418 0.012668253041269686 0.7059333371442081 0.8043617871814883 0.4006497327298432 0.10789945532367629 0.23503198775327336 0.9022898854486244 0.4956731341858762 0.9505038539116016 0.2840763767549106 0.23514775233565446 0.13412752957774327 0.3125118667338301 0.23686202427159403 0.9617287926925224 0.0030813884387621074 0.5359140299631695 0.5017435137343684 0.02273620700037091 0.7593262736928581 0.5331026485433634 
2 0.019409475435964267 0.9063707263875326 0.5928373386348917 0.8114122573289173 0.1357558138212016 0.7011169459381422 0.3355527706883666 0.8693427401954074 0.304544047469218 0.9577368915489369 0.4115577988700396 0.7537077286836442 0.6769376854864374 0.3730405238665998 0.7505889498161051 0.16604828110516 0.5120803426739592 0.6426025653453341 0.7858687074099006 1.5950817678842683E-4 0.4926044178654822 0.23693885724531666 0.18092333940790722 0.13906786483162312 0.0543061175239795 0.09400020580652685 0.19806991410320565 0.7637450301600199 0.874164148260354 0.43783981494795454 0.7634096078218912 0.8439586271257395 0.01983611701708864 0.6025963531982939 0.8134393848696312 0.93151014301684 0.004158922736812796 0.12591074323605556 0.19329036692491722 0.021013192885381775 0.7034986986509655 0.5829853290944152 0.2764254759250777 0.09907514100581881 0.1972695539639148 0.8754952245706069 0.46191766844451015 0.9649949807939294 0.2869777983309016 0.8083979743621044 0.75263964075234 0.7644130223789598 0.3000796548726003 0.8840275163290201 0.007622461665174777 0.8841707493586799 0.47843420679158044 0.010034546938999515 0.7635152388063412 0.5037733075070046 
2 0.01751619971144735 0.9089484424785743 0.43930383206885426 0.8946353949004422 0.14179257558540292 0.7011813734048059 0.3223729681944679 0.7950104047079349 0.19684238662381495 0.9005847037451133 0.4123885823943529 0.7661091027516029 0.7297505399653701 0.03782106110798497 0.6328185749141408 0.0034809262683641222 0.033890558169361984 0.5995697265430933 0.7548925165964073 0.002580733569832551 0.492698222400492 0.2784023197243013 0.2554541124314871 0.2478139085272249 0.055352010761283106 0.0027682106595072753 0.21339165463144244 0.9624048880808374 0.9243338871476463 0.33683945484437494 0.6174088510063874 0.5311518743879939 0.00603335567642424 0.47747272100855553 0.7780183030376959 0.6788341716007524 0.004480805672385686 0.1408344252144295 0.3477727848393815 0.014725779845419227 0.702644598181894 0.5855865123517061 0.43406363078519483 0.11190983728434659 0.23306458405488473 0.8736264997475729 0.44206612765211334 0.9649403134468971 0.28660504510608065 0.758136281163109 0.2013490507616209 0.3052371104636952 0.6637057886607798 0.9527337219128835 0.0171570886471123 0.9128208026764597 0.5329628165228659 0.008649441228690512 0.8001869070374134 0.539436036659666 
2 0.017854650453295828 0.9069462790467768 0.6378305003926145 0.8179197928275154 0.16538343507158543 0.7013127997075411 0.3242947888727638 0.8339678304350657 0.24230272509253378 0.9850464706953599 0.307878627442049 0.7530481751436364 0.5926574623747597 0.2968607979417624 0.6258581390084601 0.03265398663119862 0.23920687266812163 0.6031833149081095 0.653184787545305 0.0028072665749520817 0.48498794450788424 0.23917720434719167 0.20665292201568633 0.15375502726217288 0.05424191410666047 0.15464821679759 0.17171533416045243 0.9358236904696263 0.8833045752909036 0.37700771472323363 0.6821949048909725 0.9220758020860016 0.017310608942080998 0.4582197013975067 0.8171676185613992 0.989574380658677 0.0029215813269014433 0.22605201004616837 0.3369186331157289 0.015245434180345591 0.7030936106617865 0.5824946497239046 0.27014690754660986 0.016708613276836086 0.1997898150036316 0.9049660507433225 0.4478050116921738 0.9518590221796964 0.2876805106143411 0.8057133068736794 0.3200366039972452 0.34452518147183414 0.7263930647131578 0.9580186204626113 0.016511213889050743 0.7530852399079215 0.5120749648736065 0.021129757867824166 0.7832597370123342 0.5215590186085315 
2 0.010676400512671375 0.9099015265588961 0.5814922082719421 0.7790871854474768 0.13476597496762968 0.7012921861734859 0.32322268054839937 0.670265570533174 0.23823611323729144 0.05434165003276254 0.41039896645659324 0.7566204089763722 0.7281690125340278 0.07400503827638413 0.7964622005661043 0.15841116479440392 0.2643530275219956 0.6175938728061601 0.6647861737262521 0.06619703434143068 0.49506121813550485 0.2248658276462317 0.27595202216272385 0.13861970951996638 0.0530281651871434 0.10334089725519936 0.20358929941182263 0.9379535942158317 0.9247907436929232 0.09860654887986522 0.7391005858654404 0.5657444201550571 0.004810910400062924 0.7916334602045495 0.7788477079303611 0.9523800812387374 0.0021603380115982 0.1421737359088961 0.07359724895430057 0.014777044929794115 0.7208485014492141 0.5827103878521036 0.46471515833370297 0.1066898999110723 0.2005549233323492 0.9227484489712439 0.4879215387472806 0.9612419287917887 0.2840765473045072 0.885764459940269 0.6676369228889307 0.3232652746885774 0.5151870186501175 0.9847969491957539 0.0033892654317224076 0.938066069383849 0.47035203249550694 0.03771083552650677 0.8019858847718014 0.6168962211635803 
2 0.010789781701403562 0.9365544044672481 0.5406500300186837 0.8888786097976733 0.13445014271302214 0.701109050227292 0.32669034241583234 0.7810608647949817 0.8285760508366795 0.983427038613588 0.4067355509825674 0.7073998398757962 0.7716798544592828 0.3071385029559921 0.7452334935443541 0.16833208309426903 0.7567072068550251 0.6365877688039824 0.7565049882113091 0.007212582582152068 0.48811370612308846 0.2713165608533543 0.21112962882126676 0.19671097813926824 0.05254527874502229 0.48064994560172203 0.21707496286111833 0.9773484231601131 0.795839221850736 0.44854996811355924 0.6054904742908744 0.8439005113795113 0.012954358590369284 0.8016264133899902 0.8140229337865461 0.9052149141407321 0.0029131517705543964 0.13862743455044646 0.4668922981361418 0.012881995552805874 0.7059335229481842 0.5960634728678245 0.4282204706534251 0.10789945532367629 0.23503198775327336 0.9022898854486244 0.4956731341858762 0.9508156230549152 0.2840763767549106 0.23514775233565446 0.14532617255850228 0.3125118667338301 0.295392664259417 0.9617287926925224 0.0030813884387621074 0.5823612198654626 0.716863670293715 0.02273620700037091 0.7593262736928581 0.5333627342902237 
2 0.010718215136941808 0.9492086408389578 0.39472308622131747 0.7885358356739308 0.13721720325363815 0.7006867228201037 0.32319302707408193 0.6697654104129009 0.9506720584460687 0.985682043141001 0.30736010732663105 0.7571635009675446 0.7716045617255489 0.3380119846665294 0.7506078015341892 0.15823195742411725 0.45368528764572497 0.6187883650603353 0.7099862445051637 0.0014292766659376628 0.4911180049557848 0.23636271865951028 0.21112962882126676 0.14383588306196082 0.053581355904823616 0.5739803857817987 0.20154311327451924 0.7080024102722877 0.8822167069495782 0.40193777327037794 0.6318150793703958 0.875442922004681 0.004623202401329076 0.7856293412722555 0.8140229337865461 0.9307182388184966 0.0017933533205929174 0.1391342652985677 0.09299130221039188 0.01146838621841938 0.7059335229481842 0.5960634728678245 0.42882641727353754 0.10643149708623414 0.23818839101135456 0.8993053605035046 0.4879638558596241 0.9508156230549152 0.2865954220799672 0.23003461273854878 0.20014143451987426 0.32196864833177896 0.6666407724076179 0.9649113619359242 0.0033926145344591926 0.9382111230430218 0.7088158926275675 0.09796136291700587 0.7998064715634567 0.5258216650862131 
2 0.005830148380256755 0.9086431239925825 0.599043328794517 0.8904982566496187 0.14176260064161145 0.7012398349299956 0.32238524497857274 0.05472067236249212 0.22389607402730635 0.9894393878765539 0.3116076356383768 0.7656963293091392 0.6676002579267617 0.34319887714477615 0.7489755033228621 0.003523409094187968 0.5599336867252676 0.6027422799506688 0.7450743508654094 6.05717276051632E-4 0.4926066768963707 0.28632940615524666 0.25503515991133735 0.2591804083279692 0.05417957982235072 0.6543177852427804 0.21929931393905372 0.9621725122247291 0.8762783812046155 0.4397509399496912 0.6319829968837989 0.5994404157679536 0.004455565214919268 0.6018619898121361 0.8134972161790984 0.9498836117720939 0.0031281042585064906 0.13727353320435126 0.18303830375134372 0.004296188131069384 0.7038980565304193 0.5865898908655299 0.4035672316019264 0.1032253846060315 0.2384090503767172 0.8957850368585384 0.443580008623213 0.9520722649378999 0.28654264484165626 0.7759782282798066 0.2022537463766372 0.31989124004902697 0.6697772323213615 0.9731262076771459 0.010323929342864037 0.9335196484873673 0.4880443545372426 0.010044301269170906 0.8000264906883159 0.3074571784531924 
