36.70183464591964 26.567867978401786 
52.59984506315975 24.103188787054147 
32.98001872587284 27.880600649443576 
42.84414664941596 25.22421920557717 
31.927900303827148 28.357536526274743 
43.016220061657656 25.17243999197736 
58.48072318080321 23.59667517083384 
34.98588161045606 26.731483300667627 
47.48583960894335 24.568874485132056 
31.292186683645504 28.847251005936872 
51.57186940955085 24.135382743574617 
31.66524803776539 28.65555851542917 
72.31081286753415 23.24206011239411 
34.06862568758734 27.128439104701467 
30.3186633364052 31.9470279463162 
76.02572956459869 23.090473922173416 
35.99116244542279 26.70698996383856 
38.73980200545277 26.239261199140095 
40.621233547465835 25.933618646172423 
38.725327783635734 26.239513792052957 
46.63605363724907 24.7816191334412 
43.48593593806265 25.02116046817924 
32.60661143736081 28.275292954529483 
33.60051649455902 27.370264809810706 
34.82843471740736 27.08161143936632 
50.23587982585922 24.3581831210888 
50.33900864501718 24.253000006399198 
74.82139693132594 23.091384478321952 
46.13379412584088 24.89605440443598 
31.074914731230045 29.914187902694017 
59.5635511089569 23.426301349794247 
31.035661614514215 30.2075577432959 
53.49237814955169 23.960026584594864 
33.5145771167045 27.380000511115963 
49.746569551357865 24.465871079066904 
49.965574163040195 24.45860651032174 
54.225028379005984 23.93055606721304 
41.85991464843001 25.404683403426233 
76.74842540410941 22.993580597001678 
55.92191776569075 23.887749185502873 
39.816606934797036 25.993041198585356 
31.240905580142037 29.68599017196905 
57.703319534845505 23.814362624089178 
46.25573596953231 24.858690660389772 
32.59933293365261 28.351705246633376 
40.63640927745737 25.55963316909 
38.41950283111962 26.53867261602315 
51.25570828344809 24.22173987463173 
54.73330661187796 23.89942194930533 
30.593399205257672 30.78362217923025 
33.0296394244302 27.46434739171076 
74.3514410217078 23.104654823183523 
45.75534976590556 24.933899895336662 
64.95316877987274 23.268915182696784 
