2 0.3844531197023852 0.14190492482605344 0.08221370869657446 0.17582853811762036 0.23070284725775042 0.365661673827003 0.08902038291565664 0.6952716818884567 0.4493366363292684 0.14089145559391028 0.08874010333380132 0.795409913416306 0.10581959014245022 0.749258429980112 0.5858690900693599 0.8880563719834675 0.3969107297382854 0.8102184722736857 0.5329943735927644 0.4132845676784753 0.5144182796558634 0.27999756648281177 0.32310249401161195 0.3072089353732896 0.17633401369488835 0.5256752067629956 0.3155480810963794 0.32642865164822277 0.40509423007824447 0.547695554462775 0.887924327989611 0.08020469401524553 0.9585899259919026 0.4193560641163326 0.29313756472114005 0.2651797332166357 0.7373709722341218 0.9321276657339904 0.6822183759901685 0.14298275418762907 0.34364746206333496 0.2827074423274943 0.09509961354845012 0.016969415542274296 0.5561221404130101 0.7107291414388276 0.9918272061191187 0.9065870919024035 0.9759586130549809 0.22984278829495647 0.9032370933711541 0.5732285020119734 0.19123704149866272 0.9890564683251015 0.47348404911000014 0.260790476995433 0.9545619350992001 0.8599215424538323 0.22727113476009278 0.5399104969741308 
2 0.43446861053802144 0.33694762612797885 0.7487055029295537 0.19366469657820734 0.23118366862146383 0.4328366738451582 0.4345329280418014 0.7019153702911335 0.48863444570085596 0.11833324525782386 0.07141830791526074 0.7697839278698736 0.09194643324113617 0.808243500260062 0.6503288568346048 0.8964185534814425 0.44554425976109535 0.8038227377054262 0.5427097868610435 0.05811301369339873 0.5138952138420908 0.25957339699080273 0.41848034628234954 0.25568241294174093 0.16570651814769 0.5039448685151451 0.29058690444332924 0.30092053223963017 0.34317420491956185 0.53484396886104 0.4126631765778304 0.08879410261306427 0.8737232837890616 0.6388686468907505 0.2608999078331842 0.7726734644990367 0.6700455219027615 0.7643860541576292 0.5938413002552058 0.16852920793181003 0.13310423410719002 0.11749132117424832 0.09955401826769464 0.013567409843100016 0.5578307449433487 0.110926449406509 0.8176819647995415 0.7983357646478916 0.9479221474847923 0.8044050481518723 0.9470379051954265 0.599405004043607 0.4010942312923462 0.9975703895621112 0.22239770308584036 0.8254523996202023 0.8733334996039152 0.7710814672305688 0.08163127054742109 0.5692958694269367 
2 0.43514517748957393 0.37063155945357124 0.43780908770296534 0.14255049965044916 0.23153315372702 0.18819490467465963 0.21850102986939587 0.6369989610886797 0.4882784263644917 0.1379323424945731 0.09474445837391604 0.765055415240209 0.22360840918471686 0.7437762867357809 0.6331338422996637 0.574378888692761 0.3776842127381874 0.92017192487093 0.5321389352341046 0.5657806751859282 0.764588020005274 0.2251097433669713 0.38535989917929603 0.17825666468686568 0.18606262219303518 0.49553578192260606 0.2903830337554329 0.28316196039759683 0.4080817011982631 0.5493743338895454 0.4058838484005752 0.08522738911984983 0.9551435886469434 0.5090672630214621 0.27826387690147364 0.22888720887668515 0.6966649940416391 0.7689456662718915 0.6699431894332095 0.2174786096890896 0.3200884101368886 0.1699702937583536 0.6156801844145006 0.0073859418775989935 0.1051533150531204 0.8648879013416667 0.7172772149702342 0.7938041135352849 0.9789962169176811 0.2367614835811435 0.30525458948055906 0.6180169590162262 0.5709479748972295 0.9987559793244727 0.48370538085057385 0.9605627305966725 0.7371592530591649 0.5185096752117326 0.07106071404473233 0.5346837406803123 
2 0.4790207079383798 0.3385991589619176 0.0817073837402062 0.151953890526737 0.23169656480425582 0.27889742885035806 0.5203773795958789 0.75652263595023 0.5328118470804668 0.13734091417239988 0.09275650277194011 0.7824192783381143 3.754863818243928E-5 0.7423122735138844 0.573171338083712 0.5166217760632427 0.36707002879230294 0.787432270082846 0.5474794456194432 0.3944950466698672 0.4501222779374421 0.2672371823771205 0.340538124908507 0.2435202856337222 0.18502247040876568 0.49192335297532297 0.29618361745067817 0.30587243511079915 0.198041079595849 0.41795685812080874 0.44343981205076466 0.08512719271982486 0.9608649565643437 0.38417430614178777 0.050259157336407984 0.22588507902726268 0.709646585473723 0.7740645133852061 0.6731792882782427 0.20058861837966835 0.33708626457630864 0.131883147301504 0.5854846281588088 0.09697299896252533 0.06033170807023425 0.9922556251005559 0.9552332336654342 0.7963061504401397 0.9857074563945933 0.7043317443164288 0.9163523222378938 0.6425263067196938 0.7858795214591138 0.9908754561541607 0.3973591411747615 0.8931238227447044 0.07922900523681686 0.6076928101210095 0.07157436759692928 0.5404296279949156 
2 0.43529639433857353 0.19175352427567893 0.0962081422514382 0.13683596369159523 0.2315641861457248 0.2830578530263455 0.5314189487220785 0.6964151324823051 0.2087241457865353 0.1367644162898095 0.08850234974329274 0.7908981108100919 0.17535793900454988 0.7867659986505046 0.5829202095093378 0.926730581116239 0.38165908184860964 0.802581706484708 0.526665378513925 0.42512412320313725 0.5816030179454339 0.289338377621321 0.3605112043188563 0.2940341739088251 0.15082929421270774 0.4960254773274034 0.2947119162950368 0.3452437834694723 0.7135466266899732 0.6707435995592664 0.4133398253999859 0.09217450911378579 0.923474785194679 0.3718016899356968 0.0595692281645458 0.2328349703116101 0.6839954072605209 0.765461327107723 0.5510157016892804 0.20297101963158992 0.3226060276887888 0.14368365054422969 0.612407708777446 0.02556207925110721 0.48490722182620344 0.02433167879499855 0.22972465898268407 0.8021890834480736 0.9068275802308229 0.23516277653780737 0.9641183059536256 0.6556478531696118 0.7504680670251483 0.989700366669099 0.4760312832102161 0.897351086398486 0.7431707515875372 0.9297279874129734 0.03050013136915334 0.43339415827270517 
2 0.41740799767039083 0.18770705162508677 0.6187263076120683 0.20528769467088354 0.23139605789477996 0.3664674363734566 0.10587180206478841 0.6961459043382868 0.47011359468358055 0.1377468734545252 0.06433803712974226 0.8809806915654268 0.02373935282214365 0.7904486051703264 0.5974220300421851 0.9634445275629205 0.41507543622765125 0.6510809145324266 0.5353495266320216 0.3705941177791182 0.5533559199238107 0.256389203691198 0.43445230564165077 0.2372924938058308 0.18459515222809295 0.49285139301718633 0.29754460414354766 0.33594140290420543 0.42715144290282236 0.5493342438478495 0.8440683388660791 0.08083323400840763 0.9528537716711265 0.41113790431117325 0.0595692281645458 0.23840318388532883 0.7508344637835046 0.7641623053436538 0.5687971627867306 0.20321371983499997 0.3917275317339835 0.12794349872420563 0.8550094573487586 0.06899718033886248 0.04413077670090604 0.13655935929393126 0.13384113190630545 0.9358325315701036 0.9505588600896124 0.8566993420711022 0.9673186781125136 0.6513057094766843 0.18989532999726 0.991770898752167 0.467025186372482 0.9648870182753824 0.739869120257428 0.8781920757269095 0.12889211014862126 0.4329844543489595 
2 0.005003411037741989 0.18770705162508677 0.0988690767360078 0.20956006060480642 0.23139605789477996 0.31461583924015457 0.10587180206478841 0.6968930020017186 0.45897920233608663 0.1377468734545252 0.04323302416806872 0.8816404410788411 0.054027818947967765 0.7836021850610205 0.5971420903173315 0.9569973082360871 0.3787809312177691 0.6482690949363487 0.5353495266320216 0.3705941177791182 0.547131016427535 0.29006581247993024 0.418475227136964 0.3073908592436553 0.17838810199109462 0.49285139301718633 0.29762990321690286 0.34796851816120156 0.42715144290282236 0.5493342438478495 0.8440683388660791 0.08083323400840763 0.9584073628920998 0.4161949601225779 0.0595692281645458 0.23840318388532883 0.697004177085953 0.7696518138058672 0.6015923448608074 0.20317467161300568 0.3920041221667385 0.12871116187571072 0.16344228228343016 0.020704258397735244 0.0764531618897063 0.13655935929393126 0.16031862354433002 0.9176619063348997 0.9505588600896124 0.8566993420711022 0.9778834236970769 0.14590125589148228 0.7161146238631108 0.9463023668403308 0.4764201970821249 0.9622580873166744 0.738971973568666 0.8781920757269095 0.12411033448930818 0.4270108719113628 
2 0.47535621644570264 0.35239523675003637 0.16348771137552143 0.055586888379502965 0.23159797826934198 0.28742621191587836 0.5327723371843469 0.6961624029936845 0.5330666040120349 0.1372293058212087 0.09554769288481685 0.7921557771706227 0.24427319857848276 0.7906328492124995 0.5819098196401611 0.9641488675847759 0.37673422308624865 0.8240534720674615 0.544620932301195 0.3583483981079719 0.7828949782781095 0.289338377621321 0.3398606319351065 0.28930314499619664 0.1862234767718122 0.4956475254626437 0.2963349120439386 0.1719644171829144 0.3948124804509081 0.6687525087221254 0.41787304559116534 0.08981581404347933 0.9238068016461608 0.4016779362158677 0.06201650186127864 0.2272518946237304 0.6966849297614433 0.7537767477147149 0.6672766687917403 0.11645999503700721 0.3325109957638829 0.17294140882003087 0.6237313012699086 0.02570618122535233 0.1039617139427146 0.09572695463220399 0.8473031957868912 0.8005859387986666 0.9569764881188311 0.19314975478893223 0.9241311988595625 0.6520465544617517 0.5479163241510026 0.9917144158753588 0.48440279173075534 0.8937648811661397 0.7365562720548156 0.5738083865050606 0.014424661381323797 0.44554590715745673 
2 0.4186298557513663 0.1402069152553262 0.08221370869657446 0.1791857893890731 0.2331392453912395 0.365661673827003 0.08902038291565664 0.6553337066132054 0.4493366363292684 0.1407259149469537 0.08874010333380132 0.7611709748921729 0.027143538841579263 0.8590385820783046 0.5847352914258678 0.9635629863283319 0.3969107297382854 0.6787536588720661 0.535914564909797 0.3604913433936115 0.5149176507829124 0.27999756648281177 0.43517768889498054 0.3072089353732896 0.005297600056027085 0.5256752067629956 0.3155480810963794 0.15301032767695208 0.40509423007824447 0.5489065896799007 0.887924327989611 0.08020469401524553 0.9579621764388456 0.4193560641163326 0.29313756472114005 0.2651797332166357 0.7379251001076264 0.9327636176246411 0.5657507638847096 0.20238906554226832 0.34364746206333496 0.2726745593214904 0.09509961354845012 0.016969415542274296 0.5447790808199929 0.7663276051454421 0.11049107346168976 0.9065870919024035 0.9341689691048866 0.22984278829495647 0.5847065347490555 0.6633878326990946 0.19123704149866272 0.9890564683251015 0.4762598494550242 0.260790476995433 0.9545619350992001 0.8803250491157446 0.22627689504916776 0.5141473775419425 
2 0.4349049157933504 0.007327320667823659 0.48288700724785194 0.14154864951176097 0.2046122019894435 0.22390200623822945 0.5573189704644523 0.6945412641626967 0.4929432405177295 0.14769091253982294 0.09283730613247976 0.7933709941111031 0.24360571493347485 0.7471619911306056 0.595734656865436 0.5798273299528297 0.44875638491213865 0.8017407575005395 0.518534329162911 0.48224446100861335 0.7636053983506406 0.22379925680417442 0.38375275371218975 0.17923895499138595 0.12340595752592337 0.5044959947453991 0.3156310248732131 0.1710319108535867 0.4045421718891355 0.547832440194524 0.5092673335461937 0.0848792379712656 0.9366605071668834 0.4032385309541994 0.27528871183344106 0.01601424871759153 0.5810880690299363 0.7921600209493319 0.6452547928419091 0.36240758257049155 0.3502331219874427 0.2791678239116242 0.2775563786510526 0.0071285004502680965 0.10521926207538938 0.8604908858869403 0.12899851804906515 0.7931956446321715 0.8848642067915312 0.1452517564919119 0.3296154385067604 0.24818990441212918 0.7633412120271956 0.9999544240305137 0.4598979925381216 0.8848967928085615 0.8730173938908727 0.5516666612141303 0.3602608759476988 0.528318552956583 
2 0.36053702680473126 0.09083058271280156 0.27484222835543254 0.18800060775461896 0.23128438328450493 0.6663976550865165 0.25693688014898103 0.6495722061161084 0.4875353881701181 0.12023106265348017 0.07102888540684596 0.7697927778206217 0.15451672087001722 0.7438311604250086 0.6932041655489378 0.5336314826247787 0.37854173183369216 0.7988485053520611 0.5400731691632011 0.08026234418961631 0.5914484159383865 0.2585622040774396 0.420531168909243 0.2560984200601259 0.18199205291038226 0.5253845639192477 0.2956113432704925 0.2932024633604131 0.40853492768902355 0.5493873490188725 0.4686101876311709 0.08881143935805351 0.9518383724045254 0.42706089876350434 0.3042405247185916 0.26247471339710005 0.6866353406271197 0.7627898528428685 0.5703290395887377 0.14278341735210007 0.13150426261496426 0.30161352749142717 0.05447895803628701 0.02492937207083544 0.06684692220670718 0.9472010707048859 0.8176819647995415 0.7525801339404985 0.9610700882007437 0.7055672255476044 0.11391312706270232 0.5745117209649637 0.7384206017763124 0.9913686202370416 0.47245441230601487 0.8403675714979046 0.07205547285986608 0.4829681683581398 0.0783580124144626 0.4083385154405911 
2 0.3833856015574906 0.36249340782492195 0.16073228910928783 0.15397757656135105 0.23161102783255405 0.28904874057319385 0.5314517489573594 0.6892760885955029 0.5324728289300139 0.1912385923185978 0.09493686347420731 0.8122663193014753 0.22360840918471686 0.7891782803710002 0.5662220563809186 0.7431411421220551 0.3765642658298943 0.8238874167566298 0.532390579505 0.3596592983996002 0.7853567775310774 0.29097833148316893 0.3398561051321644 0.3002793985028137 0.21472541788192195 0.4961308901092025 0.3412847311232766 0.33995433696487065 0.4055782396807629 0.42081806537938954 0.4317136158919702 0.0647861368434565 0.9231501145441499 0.40500728560740024 0.06044543837804571 0.22888720887668515 0.6966649940416391 0.7616531831078232 0.6681631169543014 0.1994589679578227 0.3365400773347054 0.17294302960476077 0.6236478661769792 0.01699516913127987 0.10788559763538295 0.18054859214091237 0.15836590764070635 0.8575047450846032 0.9023383703361232 0.2367614835811435 0.6930276028150845 0.6520465544617517 0.3292865549266052 0.9916915493928122 0.562724043995023 0.8969959876654037 0.6789800268174238 0.5613283434491257 0.011732799535279942 0.4389998025713307 
