3 0.3034217314256656 0.08164279252319924 0.7366284067734572 0.6233644740372273 0.001349448267911224 0.19272034317847586 0.08497749681767511 0.10267930711975229 0.947909302705383 0.21043126781413532 0.6444269068615034 0.9202996015610749 0.27693668688652817 0.05367547168984713 0.9646721923098046 0.2207413502786627 0.5393050857205341 0.9377230497495824 0.9397618189255085 0.690079694022938 0.34622902321996807 0.1962533840839567 0.24692422666622266 0.24831173132292417 0.27237902843623585 0.41827856142476744 0.12295643484319341 0.8987953109648105 0.2317226231992437 0.9441889918698351 0.9733948656901132 0.5554315153975586 0.8431535120100712 0.33455150309953885 0.6472681866576271 0.4937403622620558 0.008101988189878997 0.7457177435544785 0.34431603313664266 0.010846910220594157 0.776899132270896 0.9760581771554857 0.7228451544392537 0.6584643326088184 0.3997110605000701 0.14142315158380028 0.5966433594797554 0.39584306739278696 0.6321406867246945 0.07384575250328532 0.30454446607043534 0.22130331304847434 0.2102925959232841 0.881907159409039 0.00921928250237354 0.23758438903497822 0.32657295574700007 0.021459259614489322 0.8869586293843377 0.37909094789537234 
3 0.30404062538547943 0.07627334540141117 0.7315892928059449 0.4722643547807602 0.0022419143853060785 0.440976176886739 0.08759598402658782 0.2192889938106662 0.9478941006806105 0.22896747704989895 0.4584695303713011 0.7523665767533418 0.30691986347511513 0.24233627703247168 0.768108747217621 0.24811192224419082 0.5375565165745434 0.9353796429909849 0.4392639314757496 0.6618879549004114 0.6169621815168385 0.17898939664513444 0.29716453347068894 0.23470997872704538 0.21793970491687056 0.2355920120606234 0.12775044626947527 0.874913369962639 0.209700561281048 0.9222706440346139 0.9760453549107437 0.5554431548949221 0.8582490835370079 0.3362911211499837 0.19555226321548372 0.4068231303174301 0.008204504943392693 0.49844928098720886 0.2463991617186618 0.0015362178681819806 0.7403446316913084 0.975737113965071 0.6211183524141 0.6050225593207589 0.40660039692934785 0.1509398254674449 0.3699583692101617 0.38528093481621345 0.5981455997060037 0.07106476920898913 0.21824992996149029 0.24730680540664005 0.8124073406934846 0.8775074298074669 0.006973885162822276 0.23216925606008143 0.4202886359240661 0.007223785352612949 0.8846257354819231 0.9680395190336962 
2 0.29496569957293195 0.07761120450949659 0.8092154276512502 0.4710319300261797 0.21072198632250524 0.4354647628377418 0.08520502319036902 0.13125788302016242 0.8772080310293396 0.2114934492296646 0.4829393110044948 0.9135141240532435 0.4982620326867461 0.1066339900069524 0.9639769121766968 0.3457949599688851 0.5604199187475927 0.8769634293258964 0.9671275275690234 0.5587912194905811 0.3429683811294621 0.19924665327297336 0.23358910302053879 0.11104679937609718 0.5792115435419285 0.4291598462439829 0.27021446717807257 0.9130742566936656 0.21788752538134207 0.9337225547269059 0.9730689845560994 0.5971941058618884 0.682918617211395 0.3344800891785925 0.6160740280014353 0.008813237688211711 0.002837422008955188 0.747079132973503 0.26998557573381227 0.010837824752455805 0.7769968964998156 0.9769643804230321 0.9751583964848827 0.7908645488627586 0.3977727552181354 0.052394090030489615 0.3694713060057831 0.39817383190543293 0.6251069761229262 0.0939471839856801 0.9037813796193095 0.20908566124791572 0.038926619873082574 0.882727243035626 0.010307833037352361 0.18766291178024347 0.38724164470090594 0.02694424903863299 0.9233475543886807 0.4051753039416348 
2 0.299164704082697 0.07997793428174195 0.7377798562255443 0.4725174170700126 0.18614607285281826 0.22483643859075933 0.08546643996234746 0.15629197541074044 0.9460044956440004 0.21301997200562717 0.45638818372826534 0.9240980446009938 0.304843027674935 0.05354961361222441 0.9563010521121212 0.32038479529364866 0.5631295075145377 0.9183371373359733 0.948843258388416 0.7214743681349589 0.34470296871880013 0.19594628636231062 0.24160898519520982 0.1146784936082606 0.1271259478622901 0.4286882924600833 0.12219894622954901 0.8938337231762025 0.21799115377872397 0.9521566215016826 0.9732581986891764 0.5520384908989553 0.8993474343892054 0.334520003061263 0.5804443339297825 0.4813884518156606 8.466329299377049E-4 0.6002241562041459 0.2552083616213803 0.010113665951025762 0.7769968964998156 0.9748555816250019 0.9714929981344042 0.7874390157845959 0.3646589061725747 0.1510272332351426 0.31108524656531805 0.39441391325415054 0.5498190117486291 0.08712467705416764 0.935419020517577 0.22913399673797363 0.2516258781972392 0.932402975054003 0.010470489968792187 0.23699153905754713 0.33632089549971766 0.016023775945083734 0.8852076633221938 0.40012998241405984 
2 0.2991355701849611 0.0816413660360055 0.737741217585335 0.4723647325101 0.1962828420544292 0.19212134560000593 0.08366289329934612 0.13217689805879246 0.9347832601637824 0.21301997200562717 0.45801118945227953 0.907547319610732 0.5646584690076004 0.0553780473666305 0.9563010521121212 0.9013748363117744 0.5631267426658993 0.8949388628866535 0.9489396843050445 0.7214743681349589 0.3454670855753519 0.195496516825293 0.24103514161929218 0.11104679937609718 0.12334815871681461 0.4287219714097648 0.12169777711999596 0.8936896137124615 0.21834512859818328 0.9521566215016826 0.8432452981708853 0.559994374977913 0.8483498588897573 0.334520003061263 0.28011538836988936 0.4425268869123845 0.014361805392961877 0.046040665771912626 0.2664681689732374 0.010182744484860944 0.7740680137761441 0.9795068310568871 0.9479968373900766 0.807427694598438 0.3646589061725747 0.1510272332351426 0.34940724432526565 0.385093857443412 0.631483873701173 0.07501827588824449 0.34693420757814697 0.22913399673797363 0.32583192283441487 0.936662266835248 0.00923669852768401 0.23699153905754713 0.3360751161551046 0.016044097571403012 0.9482661146526172 0.38857775934658295 
2 0.29851534537346786 0.08164296818422898 0.7539167556617251 0.5013673619919502 0.20713370140611687 0.202773111594857 0.08366289329934612 0.13217689805879246 0.9466696848879798 0.18328468306554407 0.45997962876028575 0.9244279948275589 0.5580186429644323 0.055705339354259836 0.9701706187192978 0.28124149839074863 0.5621110260784029 0.8794146828887154 0.7570710997357317 0.7351441659553387 0.3386756503810507 0.20021178807303536 0.23861241422869997 0.11104679937609718 0.18748151247672779 0.42354898285034875 0.11772245814763571 0.8920000615512789 0.2100245305341792 0.9116653910511147 0.9721493032560726 0.559994374977913 0.8141543026672912 0.3336828037775594 0.2801913009863173 0.1550949772932089 0.014361805392961877 0.2925850664978806 0.26665821988214894 0.011545675190769059 0.7769968964998156 0.9712947975158955 0.9665540541776967 0.8134904585602806 0.38714324713629433 0.1532895345758929 0.3128608817537897 0.3942160553332764 0.6262975219316581 0.08531930399548848 0.36014391650589633 0.2293062460706613 0.4532723863520126 0.932402975054003 0.009487061287108696 0.28344246373651416 0.3360060097493981 0.016071961307059287 0.8858437141646934 0.4032200399139171 
3 0.30198997829907065 0.07526723887062961 0.6795701824305157 0.4723395926274839 0.19518024017615032 0.18807422331948428 0.08029076760401971 0.13347232724301478 0.851575552581975 0.19578606606311558 0.4252750754264975 0.6842592945217912 0.09827932368753528 0.24055632420519898 0.7720426927694086 0.9485386055699694 0.5723015530390083 0.9223063947764518 0.8490835284663354 0.9888114136986698 0.33968154802021905 0.16603248916902746 0.4259675712421846 0.23968305174742832 0.6192069755609818 0.410107175953469 0.1407693832248963 0.8872043575031596 0.21880638999478247 0.9312450610706077 0.8511639831782536 0.4429026015378405 0.8635165492253819 0.3351921193578514 0.11286012554669994 0.3870416008981348 0.0010945529532123506 0.5303832534735001 0.2583829691137535 0.010829705137464453 0.7417743617306364 0.9950451066318521 0.9998546581990669 0.7472688053925735 0.6700153105919807 0.1488773227910332 0.47974253753648943 0.3835274605783025 0.6214388170919275 0.09599247632543212 0.34235596137638513 0.39329991430340544 0.20193789341506702 0.8814469680486815 0.0025530544399432332 0.24142048848700892 0.2505120370972666 0.025411458905790517 0.9271803261091216 0.7844921000361738 
2 0.295585634938109 0.053745762304262173 0.8133665005543823 0.4710319300261797 0.029005180846048764 0.24763492305473578 0.08520502319036902 0.15763391648860323 0.9501468938057427 0.2114934492296646 0.47619151726549797 0.8231618408109137 0.4704373342544935 0.0553780473666305 0.9639769121766968 0.855829152116982 0.5575031231873289 0.922878877807245 0.9671275275690234 0.7214743681349589 0.34461698149558473 0.1994608325269045 0.23358910302053879 0.09782513698582676 0.585027529419283 0.4291598462439829 0.14141561846870018 0.7984082471696821 0.21791368834459338 0.9514542553805424 0.970663135017497 0.5971941058618884 0.865052989812171 0.3344800891785925 0.25569753462292727 0.36136869753946543 0.004238657874185954 0.946268820699103 0.26998557573381227 0.010576967763358354 0.737146047606531 0.9770243344347044 0.9798446147373547 0.5492281818025632 0.3839696859438407 0.042576730709934466 0.3694713060057831 0.3853047668553029 0.5604788516224019 0.0939471839856801 0.33196285651966734 0.22002212304093524 0.038926619873082574 0.8781797463824014 0.010307833037352361 0.23983890332461272 0.3245990605334406 0.016044097571403012 0.9290462910721666 0.7914394636678421 
3 0.30876679032841275 0.08028887331050631 0.8124282581238469 0.4743762309855315 2.6108332514988494E-4 0.44814718726519565 0.10301032294579936 0.01394454096674981 0.9362482668850073 0.21226266273881403 0.6406299812441355 0.7972315528830776 0.28277132593702187 0.030478498322109596 0.9584220057829668 0.9794931901256256 0.5721370244456438 0.9217732851324486 0.9119408686149345 0.9926135212689747 0.3255483137575038 0.17862796489640045 0.24531265572740146 0.24384467131390208 0.10805775359748881 0.43669348022081694 0.8299993902496632 0.6796733078086797 0.2316509954511902 0.9286926938906617 0.840083806433415 0.312145575678817 0.8637511398218986 0.3346498458328683 0.1319443800573108 0.4191023217064677 8.040156467776279E-4 0.6129226355435595 0.30024838591275194 0.010140623126696587 0.7527789344232045 0.9885675288914045 0.6962056005972713 0.6336727998872537 0.620157292003846 0.11511123781212172 0.5144385156245894 0.3935638679138951 0.6315220662574379 0.0728698080670896 0.3477091580835923 0.248270556913893 0.2101695366931943 0.881884469224013 0.005855757254227724 0.8162021641991316 0.326836761453129 0.0015521697556815685 0.9420120640305321 0.4206788413627277 
3 0.3094112435449487 0.0762787273946374 0.7361294077654056 0.47499635335680074 0.014045832983199585 0.19537538106638475 0.08566361030996053 0.2192889938106662 0.8500970692432374 0.22896747704989895 0.46192830970793103 0.8215456266012947 0.5882812663150901 0.2030699828740576 0.833441080209095 0.2632267015914707 0.5841892681284437 0.9160577515148338 0.6908631495695181 0.6622307686582733 0.33970872679675096 0.1782607557424683 0.29716453347068894 0.23855543744332935 0.020888792975727988 0.410107175953469 0.13220861520866592 0.7705356964834853 0.21154999188110066 0.933274421163447 0.849474639864447 0.5981143845286462 0.8586298605416378 0.306445492166684 0.13342636439841027 0.40056916942886056 0.011790674884922421 0.8905976636964179 0.28526384859092574 4.1173541624447713E-4 0.7382738292235979 0.9697966795426823 0.6184539754939014 0.44824818273077405 0.627158370144643 0.14386188635180258 0.3708639016457505 0.42651849962524 0.5981455997060037 0.07834492980663182 0.3871113059694708 0.45985775114458344 0.43058428234294654 0.8773981003766594 6.68768337320487E-4 0.30092350972714865 0.3357979827351489 0.05957356447554078 0.8895167111234032 0.7860148895798795 
