2 0.18183946031202552 0.35221816004173956 0.2592899020806175 0.9397405175058204 0.0858723738760348 0.02777244487308472 0.012581268311518288 0.6907710773294576 0.9568956921226642 0.15732768129954816 0.07700733261103053 0.5054589566792237 0.2323152827747793 0.2542190826378789 0.5324853775675941 0.21842025970305493 0.6905796285183956 0.6649456231288196 0.6190301460423181 0.9544728740584919 0.1870723617792365 0.28870097889156 0.5457755805031961 0.32951594544280866 0.2662981359800244 0.11932464823352669 0.18209548763214567 0.4154287362742602 0.6141529071329087 0.8105018087780895 0.5152630532120797 0.7693612266778715 0.8168956221790896 0.8810447275356076 0.7613482326110785 0.3051259354938543 0.0033583356311364105 0.2536519897149887 0.23722737803143099 0.04882294022337759 0.29699479732966544 0.3772319750854603 0.9159385726356101 0.5497931658345246 0.5660833145330789 0.46480714757638325 0.12923419428798202 0.6475694089176596 0.7381965317644413 0.7564345556504626 0.971291453485608 0.6717773212597479 0.6448466797868374 0.33516664492315357 0.3361501568490127 0.6540202420414946 0.7169366976403528 0.035235680472132984 0.5627437773717147 0.8246666231779007 
2 0.18498112917286208 0.35176952348195445 0.2758169131498928 0.9179174387335262 0.08569621359796922 0.10078690142674568 0.06401012134772419 0.7917446301932534 0.7561487298528712 0.18801437421336542 0.1076251491091267 0.5305632150753588 0.08823529236669879 0.05918100882951492 0.5254067068540627 0.24770878504615032 0.6329733399671865 0.6762434298156793 0.6022027668200378 0.9633760412972314 0.03349860549132178 0.2830742351234632 0.3732442195567569 0.3067747279376205 0.2622838161360413 0.11917803605695486 0.07751209559504484 0.48549715302975155 0.9646321526156668 0.8684999116763342 0.5227559951444741 0.5389080836822572 0.8782706692994712 0.8832039059506196 0.758696678086998 0.28693014016980445 0.0030320739176277825 0.2849322873783032 0.056570141210917885 0.0755117180305763 0.29376283292251276 0.3973319259237179 0.9299158748696383 0.5415161621015688 0.5609673013034215 0.46457454923198455 0.12711844078944673 0.6462522001983599 0.5908390466234361 0.3562703937232412 0.999318605498123 0.75584580151828 0.6641032795186389 0.3466313377346951 0.3033217000396236 0.6235667764513807 0.7156476838280145 0.0586621702343361 0.5378733101953287 0.779482340659413 
2 0.1846551454273982 0.35308218556267307 0.2668219141732636 0.9401414428172002 0.0856541587938208 0.026985912998922914 0.014749408369266026 0.6980430199507419 0.9528946757526782 0.20657693606756872 0.0745130668273193 0.5197161937780033 0.05626058780753056 0.2624641493055541 0.5279193618806278 0.22669778951797623 0.6467961223855084 0.6766393831953182 0.5912179017496411 0.9275897147411718 0.004721164684558351 0.24575607679264452 0.4638427749962239 0.2537940299561318 0.28872772953504083 0.12757383864697616 0.05477921133587341 0.4861342210304286 0.62836471247119 0.845581256988174 0.5136450714189359 0.7651356251995473 0.8770960525026993 0.87445297789491 0.8876948067030191 0.2954960603641571 0.0031145382902466956 0.25325754955569996 0.2726103585244688 0.16742043375302376 0.2911818763493624 0.5832489163835403 0.9386503651726896 0.5479180297325521 0.5669873944351809 0.4579326637090173 0.0682308547275122 0.6454409266824915 0.6635244811898053 0.7621355493122365 0.9989619723933837 0.46946666335966114 0.7304183633849922 0.3454468183415892 0.004857186356813925 0.6643492002349389 0.7188911271796831 0.03635322482192229 0.32597685472218757 0.8487596748693446 
2 0.07101811697981886 0.3527411562159547 0.2663351166592635 0.9063518673824525 0.07318849082685662 0.018569900507889835 0.026268329182446332 0.8182229372700505 0.7676109403735975 0.9027437749863272 0.1955878382518379 0.6424688970286001 0.40003582792231956 0.08783193889636226 0.5513385507585288 0.1939785801787405 0.2015051791121995 0.6649456231288196 0.7344822768785725 0.9682602975613142 0.014136938930699174 0.2883048506200202 0.3577076286596055 0.32459887512255364 0.26604963401148235 0.11945263156019773 0.06924090374511117 0.48995433593091287 0.6926768881972818 0.8167623408027204 0.5006050722249633 0.7814718441929026 0.8169728811739214 0.8869702607353066 0.7619385241849523 0.505940028357641 0.05545608621385696 0.25235554499075463 0.0023941648610528166 0.13375804301170516 0.3182623165363788 0.5922184453539208 0.916766676625178 0.5473872708627364 0.5614859706686155 0.4647559549318618 0.12928862116042306 0.6463951188628898 0.739139159442165 0.7644430153799904 0.9760612572344876 0.7198028504222672 0.6967482612743664 0.33127065794998883 0.271708834505312 0.41844373029575155 0.7188825794079027 0.015662371973508636 0.547453855719424 0.7903917335684938 
2 0.18522951731702061 0.3514717030873138 0.27711948622997895 0.9368354440241827 0.08004752382772674 0.01823514533553107 0.01375267383994961 0.7919524485530123 0.7662911690465507 0.13845150927456681 0.259290579434007 0.9565189421872652 0.22536277727506004 0.16056304337090116 0.5513717913399356 0.2499959793297563 0.6546210032162489 0.6765377975077941 0.5462023119872363 0.8797433395857743 0.035436592559106014 0.2833894737972309 0.37492794377830513 0.3016169702442066 0.25825746047403314 0.14213726427817364 0.05196278841133515 0.5539560111721777 0.14865582472479547 0.8556882249267657 0.513308138111969 0.7005359500464255 0.7937217300381919 0.882129121089509 0.7621019262137417 0.28808316540810025 0.0029554939780414573 0.28634585141750973 0.07065053688179876 0.061521948721823774 0.2928953843772292 0.38790870083055623 0.9319805223858992 0.5438365393321644 0.5822763505152845 0.458326465043145 0.16338961893565226 0.6377515056623867 0.7351279013129163 0.35593655996756063 0.992497999813702 0.7564419673731568 0.7625560449067755 0.3468567080215465 0.303394555734764 0.6337949133370951 0.7154595747254335 0.060478418102926486 0.5487274148214458 0.7887004139579494 
2 0.18182949955217895 0.3527411562159547 0.29489197959426944 0.908272030391782 0.08390277330621627 0.01635528161181731 0.014169481656316587 0.7660520811850863 0.7597395896038284 0.1390850899048654 0.10700574761425415 0.6524894502240391 0.22388432925098908 0.04215081886440833 0.5500483047666884 0.21865198701278396 0.1672650135295784 0.675429001571349 0.5473660442906432 0.885165928478884 0.016417804590102336 0.2883866444472269 0.35932380533968633 0.2980292298684823 0.26771747681181907 0.043893575351095 0.07635450052350096 0.48652455848145015 0.6254090775582246 0.9818945988393573 0.4956847065118385 0.8129115968023902 0.9204560505870865 0.5726639852848592 0.7619385241849523 0.29012096340444576 0.0010944624682745383 0.2877385589385028 0.07420746792990206 0.0935909327131309 0.31926259878149055 0.3787784204743403 0.9603994393956704 0.5459257446390452 0.5952357216325691 0.45767826608583545 0.06440203657582294 0.6463951188628898 0.7394336692049276 0.7644430153799904 0.9956975656572415 0.7605815031791981 0.5754650923047502 0.5401123259790139 0.286546766911646 0.36603336084387955 0.7167851631797693 0.0487174134267911 0.5450203709198115 0.7911325514163559 
2 0.18428802926375698 0.3471495345429213 0.264465072617816 0.9181552073516087 0.04088414393726786 0.011587220755591987 0.014353150001374562 0.6574271286031459 0.7655576583220794 0.8359007742937328 0.17355869253140815 0.5168400682607281 0.12758803082325207 0.24551791702920225 0.5517820507503792 0.195862938929001 0.6294362467375889 0.6698017968631439 0.5314542166221834 0.9489580465713803 0.035416922877378965 0.28509939160738557 0.35812044842672597 0.3238664105020584 0.27051653024203515 0.1186716604424877 0.07854807067868344 0.4892188242385149 0.02794128239364757 0.7719161540711171 0.5009692503676234 0.7050457687079741 0.8194882401128519 0.8872705679729681 0.6738838170868011 0.2970348292251185 0.06198434403606452 0.25329691744498456 0.010014081249637125 0.12613537075810807 0.2951081255034765 0.3791553381734058 0.9296475473922434 0.5777454443571646 0.5524220653328408 0.46475822189475735 0.1292738029813355 0.637787386871811 0.7347895752704522 0.7401701963504185 0.9918456391423904 0.7194898943325376 0.6572034314909836 0.3349718912003687 0.2684268482300993 0.41844373029575155 0.718388687694073 0.00977367125522952 0.5937897919078301 0.7043926079668933 
2 0.18556711990298794 0.3513788509667438 0.27715344794945124 0.935475321994884 0.17748870577168172 0.020555427410370194 0.013565455145116328 0.7972309081958238 0.7025265604124218 0.13552336058648518 0.05102570775271778 0.5264326029629375 0.21790351052935947 0.19657284188218482 0.5667404572223366 0.20219133019511518 0.18924429053176836 0.619136009572171 0.5466479176039569 0.8419473125864645 0.04160682591090012 0.28825767647215567 0.4623012852684594 0.33123094609996906 0.2588942984775037 0.14176079278560802 0.06550951175197073 0.5584982484792005 0.7122200187158693 0.8528403499944687 0.5171321789522522 0.5507773627349172 0.872039899908441 0.8882027472838847 0.7622148641103552 0.2879881603082729 0.0029381697051534712 0.23310815984005617 0.0739316551561344 0.06153834996176446 0.2925344782470269 0.31624615817104273 0.9139500552996862 0.5434272955851033 0.5821378938096726 0.4615700377319052 0.07585860998325071 0.6420992765182084 0.732962539455791 0.7165206654879417 0.9916471040082461 0.559597922678671 0.7232877962884067 0.34672664912806844 0.42488565488465374 0.6212877626566055 0.7161126788947026 0.023688107138565003 0.6469977940441837 0.8174607750193604 
2 0.059160137159408384 0.3474242696442119 0.429517043965665 0.9609533322173089 0.17204888494104623 0.02831683614974593 0.05984531656000181 0.6787197090780691 0.9549180859484738 0.913509302872276 0.3728451843261092 0.9874324184839586 0.0620533560348204 0.04956029818512357 0.5521331843676645 0.17811504281825563 0.21623876246913287 0.574791228422582 0.591264629429787 0.9851952715144603 0.013460145492716558 0.2156414937597643 0.4679451303397831 0.17453126724918086 0.2703210982875756 0.12436280704298866 0.08902244474226384 0.4864433528457178 0.640163978794445 0.7737749584396018 0.5020329550278129 0.7199772346576254 0.8179477533029457 0.8757839883035312 0.8892071426011227 0.45675081963317843 0.0010090617178570142 0.24969450313715 0.22610607413323586 0.17986982601807353 0.0951406465333796 0.666440232453111 0.9381218617169573 0.5519483206865601 0.54716383257158 0.46466406983832564 0.15691691555434834 0.640416985991385 0.7403810094224272 0.7744592382854057 0.976859013119024 0.5412927509734241 0.7026996297816401 0.349462540170023 0.30140870064227976 0.6018307377822867 0.7188974085180043 0.01559738757011681 0.5464564525182742 0.8378399191580701 
2 0.18538674374803282 0.34707979561484226 0.26605813953909163 0.9379524029820082 0.05379531942686998 0.037906253434027294 0.013581539561952297 0.6906732157705848 0.7625198887115964 0.13552336058648518 0.3104512762867019 0.5079190838379644 0.25167713004407066 0.19952575181590543 0.5638568596162109 0.1919543133376995 0.09618958210612549 0.6647676920050594 0.5255145916600764 0.9471533122589733 0.0031385519039927243 0.2876844705063184 0.3761442387091173 0.3253522080033047 0.2588942984775037 0.14176079278560802 0.07559694031440671 0.4936985719067886 0.6704785899996855 0.8420808995425894 0.5003694443062002 0.7033749031524617 0.82586808917154 0.8822997233803235 0.7588137686402197 0.2896273760482512 0.0029443887359420634 0.2849777315417126 0.053823910240836687 0.06911798230597974 0.27327155213301396 0.3703768943233966 0.9336733324709365 0.5459573440636064 0.5854909967702777 0.46484719383991635 0.14251627761917857 0.642513939459465 0.7349959077267912 0.7709337853110371 0.9993534092183177 0.7570444912721429 0.7312018697637505 0.34864782319603865 0.30284430213423896 0.41704799838198664 0.7169195648028621 0.022653869411006045 0.5385389831385753 0.7924986880367478 
