5 0.03043862174753119 0.5441129687444246 0.19252609617618438 0.7824262960492703 0.04446529197216141 0.8432696856409129 0.10513760658484794 0.8495396524362635 0.8652064298414606 0.3038927093386636 0.6484835540699571 0.20605537839906535 0.5340027605316549 0.21247283120982252 0.8328715721231761 0.48844766346774476 0.5777553695863938 0.7574457831155782 0.3679833999751302 0.8411607300502029 0.17282900410471722 0.10429508522319024 0.3596043923443664 0.2708759334411018 0.6368026843435722 0.988177703606248 0.8155317700050501 0.7814722395424966 0.6287589661694666 0.7402287970508455 0.6306185664548494 0.5048476483703788 0.7981932756307292 0.4886847554835014 0.9298781697630228 0.22152225615785825 0.004304682433883878 0.37155486743704663 0.7760003935850367 0.06500889192143434 0.5418174872105231 0.9149112736192218 0.9211104684283745 0.7772403505244393 0.6373494929582437 0.38868619954224715 0.431848151343102 0.8350207720212696 0.021387101982927446 0.9278699515805078 0.2650937233211561 0.2142547332600858 0.5170291369024143 0.6005838134901024 0.019461352652850684 0.20365239728408907 0.8789848227438374 0.006077210465209172 0.11541401073569922 0.46882807838934976 
5 0.270951704258042 0.556592951246601 0.19252609617618438 0.7818745931135844 0.04446529197216141 0.7614218448325138 0.08415364847626314 0.8496718439151524 0.7874807681164696 0.3038927093386636 0.569356390068457 0.20599035602362625 0.6745890126419894 0.2124735120421287 0.8679724075111719 0.4821862999017907 0.5813736086722738 0.7574533953229158 0.36828734580832156 0.8411607300502029 0.2548930260637211 0.10500669299402708 0.3593907982251151 0.26925263840006475 0.635991013457604 0.9881796465810943 0.8136285474995277 0.781240738554546 0.6215909847178274 0.7403450378090762 0.6306185664548494 0.5264966127574042 0.7975306678197579 0.489426456509789 0.9094826041800366 0.22358008079797587 0.00451152349520911 0.43651453811449714 0.7761224374594653 0.0641647173827914 0.5418174613166139 0.9096181143888559 0.9281193169048608 0.625262610977888 0.7209913775387501 0.23254984189152927 0.42754394710457627 0.8310596581286193 0.024148006153699733 0.9285782271550449 0.28960176738939586 0.21399283303094924 0.5168370194643 0.6005838134901024 0.01872686805360982 0.0015292006902212854 0.8797194053660762 0.006077210465209172 0.11551167287369205 0.4687485345587746 
5 0.020739211794694262 0.37621693966261405 0.16844629116506676 0.3320699909785749 0.02670310003586815 0.7537239480851261 0.09020068291063855 0.7691719459887505 0.8260561910994546 0.296306797625734 0.6460133122945607 0.06950656700571116 0.14638655349644697 0.2127814818172627 0.9189866196041685 0.48544188620446893 0.6499080422831801 0.7618953251122559 0.366960309865272 0.49931631382961245 0.18216414116849758 0.10408559012749562 0.35345620437651704 0.3001740577625097 0.6672836328102635 0.9880814642341663 0.8828177238470414 0.9083468359903994 0.6272552803136694 0.7622258708867458 0.45657743151694463 0.5268104449867143 0.7985379569569365 0.4481676599099749 0.8914207262504296 0.111392874461603 0.0020257757178335717 0.34285365589235633 0.723219831127955 0.06844702372117051 0.5426938645444359 0.9446951193828644 0.797299701894233 0.6309614323209127 0.7722765704718132 0.24637711842422935 0.4324095742796055 0.051452557681356835 0.019631484409982435 0.9272556181620102 0.556288901739372 0.21397541402903508 0.018744133217905412 0.738135980311462 0.018773689705898447 0.14594509709255804 0.8953171239503313 6.514414607351744E-4 0.12214942314174566 0.4922067154305131 
5 0.27198055043123226 0.3928119874016475 0.19197426279127922 0.3367232220861235 0.03688689324926857 0.8587812007701402 0.015151291498049613 0.7661712873401026 0.9859378421058395 0.2963228211247798 0.6483166786487283 0.06659273431493022 0.18565994147273188 0.21249888119032295 0.6606400593204291 0.4807983853254946 0.5880275340686132 0.7577841708223448 0.3674966035346612 0.5823253046674788 0.2575684650474322 0.10398580385170891 0.4428464883096443 0.2721511327570004 0.6197803742359987 0.9862322060262095 0.7067571521618766 0.7664932360986705 0.5906429298491507 0.5747846528199215 0.4530301378609189 0.5444591854446477 0.8231149255948739 0.4868412090240778 0.8549791431197973 0.125080553317426 5.409128703760767E-4 0.4685015078859642 0.7250109878285476 0.07646208195162585 0.4997316075819544 0.8839892888775993 0.9524584445656012 0.6497509521646623 0.6293265261591625 0.24684375363678157 0.4322032463704115 0.9028474334991577 0.008095223136500256 0.9286017304887905 0.28609739197768874 0.28342753188818953 0.08507582726960931 0.6695943133279442 0.0074066767441961405 0.12750568600194295 0.8674594270667465 0.004892622053523208 0.12679354854063213 0.5068669906102862 
5 0.3106320832629256 0.41688844180949075 0.09574297838245131 0.37572258625809934 0.048358931025609654 0.7252941673731909 0.07886221232215643 0.8411794189106957 0.9667588144937703 0.3128266649731808 0.6573444275664151 0.2165413974128712 0.6932896942517515 0.20961717349235734 0.06435565832835638 0.4467548139802502 0.5919432806095235 0.7574581866698407 0.3617482560061636 0.815430591310202 0.2849092317119641 0.10410157697976585 0.3554156356601441 0.25898962054000124 0.4610864386292375 0.9850447790766914 0.8115767464045109 0.7979634346117311 0.6298021059911606 0.777972253776349 0.47937082885564997 0.5052809155213719 0.797593662897406 0.4805688283892416 0.7624552333519805 0.20844979730405871 0.004375060693400995 0.37734480377202434 0.5695128278445777 0.033751799707740227 0.5571481949928749 0.965007979260806 0.9239429096384356 0.611841685930311 0.6367971286529668 0.21585461816048185 0.4369886466483963 0.9146839099018182 0.02443854123307979 0.9443510755659722 0.5046061236869859 0.25935109556799935 0.4848474736493138 0.7728114727157406 0.019108438165700056 0.20041060421922324 0.9186891800295717 0.005590266076902507 0.11388618436970525 0.4888718826776878 
5 0.02273717011388532 0.4128309752755247 0.07058304629296469 0.40413378729831173 0.036630957869177715 0.8297444701442692 0.09058245365516764 0.8156744907860586 0.8649493479768876 0.27255553471595295 0.6486470347552991 0.05730087442942593 0.049670120855921374 0.21247287380438842 0.44296129490796926 0.4562464428200361 0.6517624374684705 0.7575532142562594 0.36742630858356323 0.6428877152778045 0.17428309209677356 0.10428432022197119 0.35279659553516096 0.2708977467777535 0.6121371748783114 0.9882086005827952 0.8034358996753784 0.8051122872456206 0.589063351323074 0.7390511771797822 0.4552281736981488 0.5287552715317859 0.7505117344012551 0.4549063569440252 0.8362814231562796 0.2480378049341499 5.350231531216749E-4 0.3515160011609718 0.7758441649271739 0.06554108094564998 0.5582684484866882 0.9085537013390159 0.8000476172694 0.7867922137808789 0.6606364452339716 0.24683952272171328 0.4317971653017985 0.8902308922189228 0.00679830953488644 0.9321765200244525 0.2878752510247425 0.21172627488753165 0.27892732936704456 0.5670807506052675 0.019458588643257637 0.1457562264456323 0.8905970845169227 0.006278102984002856 0.11540972351251863 0.4705263068727623 
5 0.3106320832629256 0.41688844180949075 0.09827240955690926 0.5506526546632531 0.044252599023926864 0.7254580413801983 0.10549901454379279 0.751630217619731 0.8351207766256669 0.3128266649731808 0.6573444275664151 0.2165413974128712 0.6932896942517515 0.20961717349235734 0.1392344228754892 0.48658470312602853 0.5919432806095235 0.757479651232059 0.3668251442778939 0.8415714007371662 0.185837903689358 0.10412231225878653 0.3554156356601441 0.2524910414632553 0.6377598623659667 0.9850447790766914 0.813620900971797 0.7980155873814986 0.6289864697863131 0.740037454804734 0.47937082885564997 0.5328561899564521 0.797593662897406 0.45454307945265016 0.7624552333519805 0.10078404833909753 0.004767361590193597 0.43169633569527116 0.5695128278445777 0.03393523883614822 0.5406931447751762 0.9706340248972138 0.8400659119739526 0.611841685930311 0.6368265345879419 0.21585461816048185 0.43241708120542244 0.7881933695502912 0.009576233202280966 0.9443510755659722 0.3082113737858329 0.26057379693123833 0.4848474736493138 0.7728114727157406 0.01864394310396445 0.21751123635291786 0.890984392717121 0.006357133080284145 0.11388618436970525 0.4888718826776878 
5 0.27221345007219994 0.3894136321692861 0.0996291667572054 0.7180182826049193 0.04446529197216141 0.7490665190397873 0.10625365486956219 0.7601211085938129 0.8346738316263432 0.3040917917688111 0.6458520693836314 0.20492218889726738 0.6370462775369949 0.2121068498380198 0.4715432002585558 0.5140323602344656 0.5755114009953732 0.7574261177554121 0.3630623639145359 0.8411607300502029 0.18399718597744785 0.10410068091298269 0.3619358074992294 0.27039403387158795 0.33347362384078183 0.9881600016011216 0.8136167498135249 0.7807391672711893 0.6273224605085705 0.7400461611878534 0.4793522229194138 0.5032948738562845 0.798507910114212 0.4540338273479786 0.8923095276996122 0.12408265766500372 0.0013479994865830066 0.4334675799880515 0.7341312720814164 0.03710223760853358 0.5516952660052041 0.9809567747612224 0.9297082715454739 0.635707602512543 0.801383070563255 0.7654017463720826 0.2718987092961238 0.11814606584598258 0.020924207891385004 0.9348480822527221 0.3070772164397085 0.26574443133007886 0.07011881127620645 0.7694704420553812 0.019108439579302694 0.18625836112706512 0.8704276512125325 0.006259235135739716 2.480177160338326E-4 0.8043592835972178 
5 0.2719380345887359 0.3927868793879358 0.32049235589453867 0.3347232879484685 0.0422221806926837 0.8785822675404072 0.0797712639477087 0.8270581191216699 0.8544547484620422 0.3041632832473134 0.6458515082307642 0.21591714799857747 0.04074708099249396 0.2125096990216835 0.07508114474162145 0.4805232679545962 0.6488302019021498 0.757731946451403 0.37948775772843096 0.5587812215031165 0.1846530331688592 0.10410072161478387 0.4477475829454579 0.27208842763352536 0.6518300687170435 0.987283825396101 0.8865744719121916 0.779639883773712 0.6254319594897103 0.7413165889562209 0.4100291163099467 0.4917734921951365 0.7974712829069458 0.4498743743506202 0.7286113162655468 0.1233763281895832 9.325336819620961E-4 0.34613904762277303 0.7427199738626689 0.06942279839626914 0.5499024907012247 0.8899152972987701 0.9505562423858701 0.6246496149818277 0.6466918736524891 0.2461787739401325 0.43242419415386196 0.034443234362907395 0.008105493794500922 0.9346852453915445 0.31856855485105395 0.2190071958357111 0.08942199420875548 0.738135980311462 0.01909739134573063 0.15747027768810673 0.8588616650735215 6.773546589213886E-4 0.1279794568436382 0.47849958501866047 
5 0.2709456068988225 0.4141335908620003 0.18878209815063327 0.7510732164849095 0.03532916384057544 0.9414156816082597 0.014434470476251807 0.8536570004447774 0.793242803643123 0.5490600460443004 0.5704503187526272 0.20547986931654585 0.6247316621399827 0.21249691254746608 0.8670129329337565 0.4798917213212637 0.6595376542300478 0.755241386559182 0.3682698899349589 0.8411607300502029 0.3215770775093022 0.10500462255510724 0.45121364858885515 0.27446258922448197 0.6198600432004642 0.987283825396101 0.8134674302093737 0.7856547351527703 0.6215849325482796 0.8299495648615339 0.48170702117553654 0.5266451444760745 0.7971450029299187 0.48942408405764976 0.9109488311961031 0.22365588763692446 0.0037319071146891046 0.43738664873340355 0.7761181993918926 0.0641273931860048 0.5418174652301558 0.9091368744401377 0.9308944283329642 0.6261895411991754 0.63644123340828 0.246839440399181 0.42750232653908543 0.8311042145539732 0.02493491963368885 0.9285684707077533 0.2895484927618631 0.21399567022082128 0.5187055931106369 0.7507923564072829 0.01872815191150956 0.0014820005661782126 0.8797170367164215 0.006074933538931491 0.1154966814954653 0.4689929565585112 
