36.40488185394889 27.925739183244314 
40.434007506879475 26.43822131980951 
68.41296784817557 23.63207539647535 
65.48259212800886 24.275073515751743 
68.21891301718195 23.704829413427955 
69.50411436757045 23.33741573340191 
52.98122830518113 25.16866619128608 
73.47377594535007 23.125388560364357 
35.25248917470215 29.231475082860694 
39.74155280416981 26.70918812288293 
86.74651154776059 22.697940345401893 
54.48313675348982 24.95112964250203 
84.92776952874465 22.791246341148 
34.27715538243087 32.95405723977062 
43.975579506656445 25.833702893806535 
69.13644570995288 23.61614782296717 
40.5517909549935 26.385184919012495 
66.08731624854153 24.0250377266213 
40.22793334293775 26.61262375588818 
42.72854552674937 26.095535140969616 
67.69208249190449 24.008333382466432 
45.092164688280775 25.817675782195657 
55.082584775088876 24.942710985081142 
34.97806721556255 29.24968937321315 
37.53796630641251 27.41415371146752 
35.559254937796304 28.203448229872194 
36.93001699204148 27.558233339458997 
35.49192371370144 28.60393253568676 
72.87656901017637 23.298103687959333 
63.433323639974844 24.330980288510904 
50.07803396112409 25.189317024344913 
34.392859924882906 32.121349449780254 
62.79846934643159 24.408533235516103 
35.44359732624076 28.798350457389326 
45.435722893890386 25.690962081945198 
80.00334502385638 22.993286473849622 
60.873501810303814 24.70512746281178 
79.91923478902628 23.113937678888995 
54.17518245805307 25.078473494977843 
34.915856712710784 29.511881018123578 
34.71750703445598 29.849155970741478 
38.80985908216307 27.1543456494865 
52.99394418425278 25.113067622036855 
55.66077027978698 24.760381017401492 
48.67855838817967 25.630502644493497 
34.4266002047808 31.18052762863101 
42.09551708859154 26.2266120470469 
60.65605932410047 24.752689136802648 
42.04253492879103 26.350527490614855 
38.98195032530223 26.980177038838594 
49.43592367449294 25.616029102809684 
